MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:45:17.620),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,bf66e8.png,38,0.62549,20407638845,0.51483,0.38809,0.42847,0.19702,3,1,0.38063,-0.03837,1,0.36562,0.07333,0,,0.29110,0.72127,13.99719,1.01915,1,0.68578,0.76960,15.26803,0.99577,1,0,0.00000,11,4.58057,1,4.27348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.91708,51.60372,0,
21,bf66e8.png,67,1.10193,20412403955,0.38251,0.01971,0.69128,0.41064,4,1,0.37242,0.10721,1,0.36562,0.07333,0,,0.28833,0.72348,12.49884,1.03211,1,0.68322,0.76858,12.24220,1.01936,1,0,0.00000,11,3.42708,1,2.95684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.85989,119.88644,0,
21,bf66e8.png,83,1.36646,20415048551,0.43161,0.13924,1.11853,0.24792,5,1,0.48107,0.15228,1,0.36562,0.07333,0,,0.29274,0.72370,13.12773,0.97281,1,0.68867,0.77284,12.55603,0.97281,1,0,0.00000,11,3.90904,1,4.28419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.64233,303.31454,0,
21,bf66e8.png,98,1.61121,20417496391,0.70582,0.24014,1.43042,0.18079,6,1,0.71149,0.43289,0,0.36562,0.07333,0,,0.30401,0.72981,10.73040,1.01490,0,0.70158,0.78005,13.38315,1.01490,0,242,0.00000,11,3.19938,0,5.01277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.22681,347.04840,0,
21,bf66e8.png,142,2.33386,20424723200,0.70911,0.39609,1.87427,0.45959,7,1,0.49115,0.38395,1,0.36562,0.07333,0,,0.29406,0.73411,13.58077,1.05478,1,0.69156,0.78140,14.95969,1.04415,1,0,0.00000,12,3.19584,1,3.31712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.24660,271.93323,0,
21,bf66e8.png,171,2.81067,20429491727,0.45901,0.39620,2.40002,0.41064,8,1,0.49953,0.45072,1,0.36562,0.07333,0,,0.29679,0.73139,14.80079,1.03352,1,0.69404,0.78001,16.22196,1.02289,1,0,0.00000,11,3.46369,1,3.59347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.19205,180.01575,0,
21,bf66e8.png,180,2.95886,20430972766,0.47823,0.42980,2.82690,0.13196,9,1,0.42578,0.42617,0,0.36562,0.07333,0,,0.29012,0.72994,15.90748,0.96218,0,0.68869,0.77342,12.21500,0.97281,0,243,0.00000,11,3.60864,0,3.90205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.65794,312.46594,0,
21,bf66e8.png,210,3.45142,20435899018,0.14873,0.18142,3.22192,0.22949,10,1,0.13456,0.16483,0,0.36562,0.07333,0,,0.27929,0.72120,12.16150,0.98302,0,0.67642,0.76767,11.46366,0.97239,0,0,0.00000,12,3.47523,0,3.16132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.33594,154.77344,0,
21,bf66e8.png,244,4.00964,20441480806,0.48998,0.62515,3.71399,0.29565,11,1,0.73951,0.62864,1,0.36562,0.07333,0,,0.31083,0.74197,15.49537,1.06778,1,0.70637,0.79072,15.31608,1.04440,1,0,0.00000,12,3.35576,1,3.29573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.28540,320.89951,0,
21,bf66e8.png,258,4.23950,20443779937,0.72728,0.65115,4.07593,0.16357,12,1,0.72737,0.60633,0,0.36562,0.07333,0,,0.31215,0.74088,12.58916,1.11641,0,0.70770,0.79137,13.68590,1.11641,0,244,0.00000,12,3.19107,0,3.16586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.68311,356.08258,0,
21,bf66e8.png,294,4.83093,20449693731,0.73994,0.85645,4.50281,0.32813,13,1,0.69503,0.88990,0,0.36562,0.07333,0,,0.31277,0.74985,13.95236,1.05315,0,0.70884,0.80425,10.01838,1.06591,0,0,0.00000,13,3.01848,0,2.96340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.55621,275.63486,0,
21,bf66e8.png,323,5.30774,20454462122,0.43704,0.15911,5.04480,0.26294,14,1,0.45372,0.24079,1,0.36562,0.07333,0,,0.30136,0.72525,13.82828,0.94082,1,0.69692,0.77603,14.58039,0.94082,1,0,0.00000,13,3.65113,1,3.90399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1019.05298,124.79867,0,
21,bf66e8.png,337,5.53760,20456760101,0.57727,0.18114,5.32410,0.21350,15,1,0.71517,0.09888,1,0.36562,0.07333,0,,0.31479,0.72550,13.08903,1.06540,1,0.70982,0.77416,11.90581,1.06540,1,0,0.00000,13,3.83018,1,3.04498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.53629,354.39227,0,
21,bf66e8.png,381,6.26111,20463995870,0.69990,0.16823,5.60364,0.65747,16,1,0.71447,0.19507,1,0.36562,0.07333,0,,0.31665,0.72575,13.60235,0.97281,1,0.71186,0.77928,13.49189,0.97281,1,0,0.00000,13,3.73853,1,4.91967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.95871,3.76450,0,
21,bf66e8.png,403,6.62183,20467602605,0.72706,0.42955,6.32617,0.29565,17,1,0.77379,0.53990,0,0.36562,0.07333,0,,0.31303,0.73908,10.30200,1.01490,0,0.70929,0.78657,13.87164,1.01490,0,245,0.00000,13,3.11995,0,3.49175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.89032,279.44156,0,
21,bf66e8.png,427,7.01636,20471547763,0.48125,0.37218,6.83533,0.18103,18,1,0.71973,0.34494,1,0.36562,0.07333,0,,0.31651,0.73329,14.91933,1.04627,1,0.71183,0.78631,14.61578,1.06965,1,0,0.00000,14,3.57035,1,3.39453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.94989,171.70084,0,
8,4e2a75.jpg,2,0.03271,20472038438,0.53060,0.36419,0.00000,0.03271,1,1,0.71576,0.32365,1,0.36562,0.07333,0,,0.31690,0.73404,14.67091,1.10366,1,0.71218,0.78627,14.96709,1.09091,1,0,0.00000,14,3.47620,1,3.26421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.23589,5.77813,0,
8,4e2a75.jpg,23,0.37769,20475489092,0.65520,0.39009,0.09839,0.27930,2,1,0.50721,0.35010,1,0.36562,0.07333,0,,0.30433,0.73183,14.54093,1.05290,1,0.69982,0.78277,14.60820,1.06565,1,0,0.00000,14,3.20469,1,3.42110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.24243,352.59784,0,
8,4e2a75.jpg,39,0.64063,20478118179,0.51408,0.19619,0.44519,0.19543,3,1,0.51455,0.10814,1,0.36562,0.07333,0,,0.30690,0.72253,15.40940,1.02752,1,0.70087,0.77295,15.32406,1.02752,1,0,0.00000,14,3.75221,1,3.99079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.14719,139.34550,0,
8,4e2a75.jpg,57,0.93677,20481078891,0.51393,0.19720,0.65735,0.27942,4,1,0.50989,0.44636,1,0.36562,0.07333,0,,0.30804,0.73232,14.19652,1.00437,1,0.70239,0.78256,14.33522,1.00437,1,0,0.00000,14,3.23851,1,3.42184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.24573,256.63748,0,
8,4e2a75.jpg,74,1.21606,20483872673,0.51001,0.52106,1.00232,0.21375,5,1,0.51124,0.61162,1,0.36562,0.07333,0,,0.30774,0.73758,13.36444,0.97239,1,0.70313,0.78929,13.93126,0.97239,1,0,0.00000,14,3.13987,1,3.03563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.70483,268.89050,0,
8,4e2a75.jpg,87,1.42798,20485992098,0.49749,0.40028,1.23218,0.19580,6,1,0.47971,0.12172,1,0.36562,0.07333,0,,0.30755,0.72219,16.48908,1.01915,1,0.70156,0.77346,16.21975,0.99577,1,0,0.00000,14,3.81714,1,4.20983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.91591,99.41710,0,
8,4e2a75.jpg,104,1.70862,20488798371,0.42606,0.02617,1.49390,0.21472,7,1,0.40207,-0.02719,1,0.36562,0.07333,0,,0.30320,0.71487,13.79044,0.99385,1,0.69705,0.76563,14.42561,0.99385,1,0,0.00000,14,3.75597,1,3.70754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.41333,106.98755,0,
8,4e2a75.jpg,124,2.03723,20492084262,0.39044,-0.06686,1.72534,0.31189,8,1,0.40817,-0.00268,1,0.36562,0.07333,0,,0.30540,0.71691,15.34269,0.98556,1,0.69913,0.76864,15.94997,0.97281,1,0,0.00000,14,4.12002,1,4.35646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.91920,121.49244,0,
8,4e2a75.jpg,144,2.36560,20495368201,0.42208,-0.05559,2.05359,0.31201,9,1,0.44259,-0.16468,1,0.36562,0.07333,0,,0.30857,0.71696,16.40553,1.09091,1,0.70218,0.76901,16.77711,1.07815,1,0,0.00000,14,4.13904,1,4.33234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23600,347.44940,0,
8,4e2a75.jpg,163,2.67664,20498477964,0.45338,-0.08633,2.38098,0.29565,10,1,0.43922,-0.01700,1,0.36562,0.07333,0,,0.30791,0.71700,16.96815,0.97281,1,0.70144,0.76866,17.12892,0.97281,1,0,0.00000,14,4.10051,1,4.63772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.51416,31.54236,0,
8,4e2a75.jpg,181,2.97351,20501446569,0.45394,-0.06769,2.69299,0.28052,11,1,0.50368,-0.05290,0,0.36562,0.07333,0,,0.31028,0.71577,11.60971,1.01490,0,0.70570,0.76746,12.44224,1.01490,0,246,0.00000,14,3.59750,0,3.70434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39383,272.75217,0,
8,4e2a75.jpg,217,3.56519,20507363302,0.52565,0.33001,3.18665,0.37854,12,1,0.52004,0.36039,1,0.36562,0.07333,0,,0.31452,0.73112,15.56956,1.02159,1,0.70933,0.78576,16.26408,1.03434,1,0,0.00000,15,3.46392,1,3.68047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.70383,286.09280,0,
8,4e2a75.jpg,232,3.81165,20509828118,0.51775,0.28907,3.58142,0.23022,13,1,0.53083,0.15269,1,0.36562,0.07333,0,,0.31456,0.72421,14.12948,1.06540,1,0.70865,0.77786,14.78019,1.06540,1,0,0.00000,15,3.80361,1,4.17341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.41621,107.15775,0,
8,4e2a75.jpg,257,4.22229,20513934189,0.52829,0.17657,3.87720,0.34509,14,1,0.51328,0.28757,1,0.36562,0.07333,0,,0.31119,0.72912,13.00625,1.06540,1,0.70450,0.78175,13.46629,1.06540,1,0,0.00000,15,3.47184,1,3.80446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50833,81.47476,0,
8,4e2a75.jpg,294,4.83044,20520016285,0.49741,0.43833,4.28784,0.54260,15,1,0.50227,0.51095,1,0.36562,0.07333,0,,0.30911,0.74252,12.31725,1.10378,1,0.70317,0.79405,13.15472,1.10378,1,0,0.00000,15,2.94055,1,2.89718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.65854,259.31100,0,
8,4e2a75.jpg,309,5.07666,20522478740,0.51139,0.42121,4.84656,0.23010,16,1,0.49666,0.11748,1,0.36562,0.07333,0,,0.31048,0.72536,14.16204,1.04040,1,0.70271,0.77606,13.87985,1.02765,1,0,0.00000,15,3.62716,1,4.11541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.80124,37.42971,0,
8,4e2a75.jpg,329,5.40527,20525763999,0.49843,0.22396,5.14221,0.26306,17,1,0.50107,0.39794,1,0.36562,0.07333,0,,0.31418,0.73265,13.19534,1.05290,1,0.70791,0.78601,14.19614,1.06565,1,0,0.00000,15,3.07575,1,3.16627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.00435,96.00120,0,
8,4e2a75.jpg,346,5.68445,20528556037,0.50852,0.32124,5.47083,0.21362,18,1,0.50409,0.20023,1,0.36562,0.07333,0,,0.31725,0.72536,14.39700,0.98524,1,0.71000,0.77933,14.66274,0.97249,1,0,0.00000,15,3.64788,1,3.78231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.33260,279.42258,0,
8,4e2a75.jpg,364,5.98047,20531515827,0.50961,0.17121,5.70190,0.27856,19,1,0.54362,0.11337,1,0.36562,0.07333,0,,0.32125,0.71971,12.63921,0.98333,1,0.71390,0.77685,14.57995,0.98333,1,0,0.00000,15,3.39471,1,4.00842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.04816,89.33401,0,
8,4e2a75.jpg,396,6.50574,20536769244,0.64311,-0.04901,6.04602,0.45972,20,1,0.64205,-0.11539,1,0.36562,0.07333,0,,0.32552,0.71642,12.60128,1.01489,1,0.71809,0.77188,11.40852,1.01489,1,0,0.00000,15,3.16884,1,3.23502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.15131,45.87426,0,
8,4e2a75.jpg,414,6.80188,20539730457,0.64370,-0.06157,6.52234,0.27954,21,1,0.64892,-0.09821,1,0.36562,0.07333,0,,0.32713,0.71562,12.94166,1.01026,1,0.71930,0.77176,12.17786,1.01026,1,0,0.00000,15,3.20323,1,3.20513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.11452,85.70126,0,
8,4e2a75.jpg,426,6.99927,20541704238,0.62923,-0.09190,6.81799,0.18127,22,1,0.61942,-0.09483,1,0.36562,0.07333,0,,0.32714,0.71400,13.41602,1.01489,1,0.71928,0.76987,12.44904,1.01489,1,0,0.00000,15,3.22788,1,3.17055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.78793,127.35590,0,
31,05a1ad.png,6,0.09875,20542848274,0.62995,-0.05953,0.00000,0.09875,1,1,0.63791,0.01372,1,0.36562,0.07333,0,,0.32751,0.71206,13.23818,0.93030,1,0.71959,0.76828,12.71323,0.95368,1,0,0.00000,15,3.25722,1,3.26777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.86859,272.03827,0,
31,05a1ad.png,45,0.73962,20549256602,0.51710,0.42875,0.46021,0.27942,2,1,0.52693,0.41247,1,0.36562,0.07333,0,,0.31650,0.73263,13.79512,1.00427,1,0.70955,0.78830,14.23650,1.02765,1,0,0.00000,16,3.19332,1,3.55264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.71417,249.70621,0,
31,05a1ad.png,59,0.96973,20551557544,0.42975,0.38321,0.75598,0.21375,3,1,0.34824,0.39859,1,0.36562,0.07333,0,,0.30927,0.73309,11.68519,1.01489,1,0.70232,0.78698,12.58556,1.01489,1,0,0.00000,16,3.15688,1,3.60327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.39079,161.95209,0,
31,05a1ad.png,84,1.38013,20555661930,0.26320,0.36626,0.98657,0.39355,4,1,0.22840,0.35398,1,0.36562,0.07333,0,,0.30646,0.73508,9.38783,1.07853,1,0.69925,0.79052,10.47738,1.06578,1,0,0.00000,16,2.87630,1,3.62080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.42221,176.36049,0,
31,05a1ad.png,100,1.64282,20558289189,0.23201,0.39831,1.39661,0.24622,5,1,0.30716,0.12705,0,0.36562,0.07333,0,,0.30765,0.72379,7.41283,1.02382,0,0.69921,0.77768,6.64404,1.02382,0,248,0.00000,16,1.91095,0,2.17532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.17136,212.70995,0,
31,05a1ad.png,121,1.98828,20561743130,0.37551,-0.00894,1.80737,0.18091,6,1,0.51156,0.10762,0,0.36562,0.07333,0,,0.31869,0.72291,6.35569,1.01489,0,0.70210,0.77259,7.60030,1.01489,0,0,0.00000,17,1.87335,0,2.13987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.01599,60.58651,0,
31,05a1ad.png,137,2.24976,20564358565,0.76554,0.35189,2.20178,0.04797,7,1,0.73892,0.31199,1,0.36562,0.07333,0,,0.33386,0.73255,9.78348,0.97281,1,0.70210,0.77259,7.60030,0.97281,0,0,0.00000,17,2.34944,1,2.13987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.02789,329.96313,0,
31,05a1ad.png,167,2.74377,20569297992,0.76692,0.41319,2.31531,0.42847,8,1,0.74299,0.40356,1,0.36562,0.07333,0,,0.33378,0.73591,9.48285,1.02289,1,0.72484,0.79747,9.73572,1.02289,1,0,0.00000,17,2.55634,1,3.45418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.60770,272.06284,0,
31,05a1ad.png,189,3.10522,20572912628,0.74098,0.32070,2.76001,0.34521,9,1,0.73414,0.21560,1,0.36562,0.07333,0,,0.33467,0.72930,11.29586,1.02765,1,0.72692,0.78521,9.34184,1.01489,1,0,0.00000,17,3.67740,1,2.48996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.65051,114.16765,0,
31,05a1ad.png,207,3.40100,20575870152,0.70169,0.21948,3.12170,0.27930,10,1,0.57055,0.17035,1,0.36562,0.07333,0,,0.32273,0.72874,11.17914,1.08040,1,0.71606,0.78286,11.18851,1.10378,1,0,0.00000,17,3.71838,1,3.78172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.98326,121.84287,0,
31,05a1ad.png,223,3.66272,20578488390,0.61958,0.22589,3.41748,0.24524,11,1,0.71256,0.66097,1,0.36562,0.07333,0,,0.32309,0.74329,11.10978,1.02289,1,0.71522,0.78507,8.59749,1.02289,0,0,0.00000,17,2.87478,1,2.59142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.83891,182.79332,0,
31,05a1ad.png,242,3.97620,20581622264,0.63194,0.62046,3.72876,0.24744,12,1,0.52892,0.54327,1,0.36562,0.07333,0,,0.31737,0.73899,11.84225,1.04040,1,0.71153,0.79257,11.85141,1.05315,1,0,0.00000,17,2.75007,1,2.92009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.07828,272.86929,0,
31,05a1ad.png,262,4.30457,20584906587,0.53758,0.52898,3.99268,0.31189,13,1,0.45300,0.51733,1,0.36562,0.07333,0,,0.32315,0.73923,9.28842,1.07815,1,0.71732,0.79670,10.79207,1.09090,1,0,0.00000,17,2.70640,1,2.89393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.83434,148.78734,0,
31,05a1ad.png,284,4.66589,20588519471,0.28921,0.61128,4.37024,0.29565,14,1,0.26608,0.67056,1,0.36562,0.07333,0,,0.31676,0.74457,8.52468,1.02752,1,0.70961,0.80281,11.08821,1.02752,1,0,0.00000,17,2.74313,1,3.11550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.98959,191.70056,0,
31,05a1ad.png,320,5.25732,20594433396,0.35256,0.67642,4.92920,0.32813,15,1,0.29423,0.66671,1,0.36562,0.07333,0,,0.31077,0.74710,8.71309,0.97470,1,0.70624,0.80236,10.59971,0.98533,1,0,0.00000,18,2.45962,1,2.90485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58415,327.27280,0,
31,05a1ad.png,341,5.60266,20597887468,0.32963,0.61057,5.27405,0.32861,16,1,0.41142,0.62444,1,0.36562,0.07333,0,,0.31496,0.74260,10.68808,1.01489,1,0.71093,0.79890,11.64443,1.01489,1,0,0.00000,18,2.62384,1,2.95218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45667,119.12418,0,
31,05a1ad.png,365,5.99658,20601826158,0.56507,0.51194,5.71765,0.27893,17,1,0.55424,0.50570,1,0.36562,0.07333,0,,0.32446,0.73608,11.61999,1.00862,1,0.72062,0.79465,11.37625,1.03200,1,0,0.00000,18,2.82700,1,2.86101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.28214,14.67205,0,
31,05a1ad.png,391,6.42358,20606096425,0.61365,0.52664,6.01294,0.41064,18,1,0.55372,0.57324,1,0.36562,0.07333,0,,0.32138,0.73506,11.46568,1.02952,1,0.71742,0.79160,10.88149,1.01889,1,0,0.00000,18,2.76901,1,2.68091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.92707,349.29065,0,
31,05a1ad.png,411,6.75244,20609384956,0.59015,0.53601,6.44080,0.31165,19,1,0.63501,0.62029,1,0.36562,0.07333,0,,0.32407,0.73462,11.47769,0.96407,1,0.72076,0.79081,11.24603,0.97682,1,0,0.00000,18,3.03967,1,2.77122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.49991,193.99324,0,
31,05a1ad.png,428,7.03186,20612179557,0.66784,0.35746,6.81799,0.21387,20,1,0.64088,0.43860,1,0.36562,0.07333,0,,0.33046,0.73205,11.87461,1.00862,1,0.72569,0.78973,12.63035,0.98524,1,0,0.00000,18,3.31499,1,3.49723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.06992,55.15491,0,
1,3efe00.jpg,1,0.01672,20612510331,0.66153,0.37969,0.00000,0.01673,1,1,0.59449,0.62642,1,0.36562,0.07333,0,,0.32894,0.73715,11.57379,0.98301,1,0.72416,0.79565,11.78576,0.99364,1,0,0.00000,18,2.96241,1,3.12062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.29820,245.57446,0,
1,3efe00.jpg,24,0.39600,20616302804,0.58449,0.58325,0.08240,0.31360,2,1,0.48733,0.43648,1,0.36562,0.07333,0,,0.32771,0.73140,12.67478,1.05315,1,0.72267,0.79075,12.91159,1.04252,1,0,0.00000,18,2.99023,1,3.15104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.56644,238.80334,0,
1,3efe00.jpg,60,0.98596,20622201937,0.47088,0.48071,0.41064,0.57532,3,1,0.44248,0.49465,1,0.36562,0.07333,0,,0.32908,0.73352,13.61475,1.05277,1,0.72319,0.79510,13.81613,1.04214,1,0,0.00000,18,3.04853,1,3.22070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.44368,150.57263,0,
1,3efe00.jpg,74,1.21594,20624501805,0.45109,0.45768,1.00208,0.21387,4,1,0.42978,0.05068,1,0.36562,0.07333,0,,0.33062,0.72088,14.82725,1.06590,1,0.72311,0.78310,14.69857,1.06590,1,0,0.00000,18,3.80916,1,3.97855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.98406,143.97067,0,
1,3efe00.jpg,104,1.70837,20629426510,0.42411,0.07690,1.28186,0.42651,5,1,0.40491,0.07605,1,0.36562,0.07333,0,,0.33285,0.71866,15.31050,0.97705,1,0.72570,0.78224,15.54090,1.00043,1,0,0.00000,18,3.87662,1,4.13307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.86295,96.46786,0,
1,3efe00.jpg,121,1.98633,20632206275,0.46841,0.08243,1.72510,0.26123,6,1,0.55064,0.41621,1,0.36562,0.07333,0,,0.34315,0.72493,15.41792,1.02764,1,0.73509,0.78892,15.32120,1.04040,1,0,0.00000,18,3.64737,1,3.66290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.31445,355.53888,0,
1,3efe00.jpg,169,2.77515,20640093994,0.51590,0.48059,2.05383,0.72131,7,1,0.48120,0.48473,1,0.36562,0.07333,0,,0.34998,0.71778,16.37696,1.01489,1,0.74725,0.78604,16.62803,1.01489,1,0,0.00000,17,3.73961,1,3.82133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.41458,280.80429,0,
1,3efe00.jpg,191,3.13660,20643709065,0.32781,0.52604,2.84082,0.29578,8,1,0.37710,0.81420,1,0.36562,0.07333,0,,0.34681,0.72028,12.77445,0.99364,1,0.74521,0.79443,7.72264,1.00426,1,0,0.00000,17,3.52301,1,2.92389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.22803,188.58818,0,
1,3efe00.jpg,251,4.12390,20653581874,0.51047,0.51310,3.45068,0.67322,9,1,0.51101,0.56559,1,0.36562,0.07333,0,,0.35466,0.72228,15.98111,0.95155,1,0.75104,0.79172,17.16826,0.94092,1,0,0.00000,17,3.87068,1,3.84524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.05075,2.53519,0,
1,3efe00.jpg,271,4.45081,20656850787,0.49916,0.50631,4.13867,0.31213,10,1,0.49465,0.43147,1,0.36562,0.07333,0,,0.35378,0.72190,16.15852,1.11640,1,0.75061,0.79165,16.55868,1.11640,1,0,0.00000,17,3.90035,1,3.86703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.19351,159.43263,0,
1,3efe00.jpg,344,5.65015,20668844687,0.50186,0.47765,4.46716,1.18298,11,1,0.48737,0.51080,1,0.36562,0.07333,0,,0.35471,0.72546,16.88541,1.00626,1,0.75097,0.79551,17.45148,1.01689,1,0,0.00000,17,4.11139,1,4.21289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78048,81.42813,0,
1,3efe00.jpg,377,6.19226,20674265351,0.49267,0.49091,5.66663,0.52563,12,1,0.50490,0.51223,1,0.36562,0.07333,0,,0.35094,0.72082,17.57136,0.99363,1,0.74892,0.78796,17.29743,1.00426,1,0,0.00000,17,4.16326,1,4.23960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.75987,222.04393,0,
1,3efe00.jpg,394,6.47290,20677071900,0.50719,0.52477,6.20898,0.26392,13,1,0.50520,0.73303,0,0.36562,0.07333,0,,0.34348,0.72326,14.25476,0.97238,0,0.74158,0.79113,10.17983,0.97238,0,251,0.00000,17,4.09119,0,3.86011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.27644,304.45477,0,
1,3efe00.jpg,425,6.98083,20682151616,0.49571,0.51037,6.73669,0.24414,14,1,0.48792,0.46606,1,0.36562,0.07333,0,,0.34823,0.72336,19.29296,1.07827,1,0.74584,0.78932,18.31415,1.06552,1,0,0.00000,18,4.37469,1,4.52091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.00769,141.90462,0,
13,33d2a6.png,26,0.42712,20686587204,0.48744,0.50303,0.00000,0.42712,1,1,0.32243,0.44796,1,0.36562,0.07333,0,,0.33983,0.72487,17.20975,1.09090,1,0.73558,0.79062,18.43089,1.07815,1,0,0.00000,18,4.02676,1,4.16445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.15780,150.98207,0,
13,33d2a6.png,43,0.70764,20689392805,0.40846,0.36427,0.49280,0.21484,2,1,0.48164,0.17173,1,0.36562,0.07333,0,,0.34310,0.71670,12.82301,1.06539,1,0.73679,0.78300,12.99723,1.06539,1,0,0.00000,17,3.71325,1,3.81033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.21417,132.32396,0,
