MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:01:15.877),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,e643f8.png,130,2.13379,115653548207,0.40030,0.50073,1.88770,0.24609,7,1,0.37982,0.43443,1,0.91510,0.40833,0,,0.41928,0.26584,14.71057,1.02198,1,0.76782,0.28737,15.24324,1.01024,1,0,0.00000,35,3.79966,1,3.77387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.56586,299.75305,0,
20,e643f8.png,147,2.41309,115656339984,0.40110,0.45777,2.15039,0.26270,8,1,0.49301,0.52829,1,0.91510,0.40833,0,,0.42561,0.26338,13.66400,1.03602,1,0.77322,0.28644,13.21623,1.03602,1,0,0.00000,35,3.38859,1,3.57213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.57488,88.29336,0,
20,e643f8.png,188,3.08691,115663074644,0.41605,0.47508,2.77441,0.31250,9,1,0.20183,0.03986,1,0.91510,0.40833,0,,0.41935,0.25651,12.91804,1.01024,1,0.76516,0.28175,14.84853,0.99850,1,0,0.00000,36,3.57404,1,4.68513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43156,324.10809,0,
20,e643f8.png,219,3.59668,115668169766,0.18360,0.03911,3.15234,0.44434,10,1,0.23757,-0.06720,1,0.91510,0.40833,0,,0.42040,0.25618,12.50546,1.02720,1,0.76766,0.27911,14.34449,1.05329,1,0,0.00000,35,3.57137,1,3.65407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.66840,130.46703,0,
20,e643f8.png,233,3.82617,115670469990,0.28809,0.09481,3.61230,0.21387,11,1,0.65088,0.33057,1,0.91510,0.40833,0,,0.43386,0.26735,14.67243,1.00310,1,0.77911,0.28978,14.98563,1.00310,1,0,0.00000,35,3.74964,1,3.98458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.46230,341.57370,0,
20,e643f8.png,256,4.20410,115674247810,0.70771,0.32647,3.89160,0.31250,12,1,0.80738,0.39426,1,0.91510,0.40833,0,,0.43915,0.26509,14.68028,0.98751,1,0.78673,0.28798,15.27779,0.97577,1,0,0.00000,34,3.97246,1,4.25550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.28186,340.96329,0,
20,e643f8.png,265,4.35352,115675739842,0.80003,0.38129,4.22070,0.13281,13,1,0.80967,0.42183,0,0.91510,0.40833,0,,0.44011,0.26376,13.48458,0.98675,0,0.78682,0.29000,13.48757,0.97501,0,2756,0.00000,34,3.89077,0,4.00561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.06786,339.63873,0,
20,e643f8.png,302,4.95996,115681803304,0.84596,0.82294,4.56543,0.39453,14,1,0.84556,0.79043,1,0.91510,0.40833,0,,0.44432,0.27601,15.07920,1.02198,1,0.79352,0.29968,15.18158,1.02198,1,0,0.00000,35,3.75271,1,3.70899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.26672,279.44714,0,
20,e643f8.png,318,5.22266,115684434101,0.86100,0.87352,4.97656,0.24609,15,1,0.85769,0.96157,1,0.91510,0.40833,0,,0.44268,0.28271,14.37102,1.02198,1,0.79120,0.30679,15.53497,1.02198,1,0,0.00000,35,3.81714,1,3.89650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.21508,295.44324,0,
20,e643f8.png,326,5.35449,115685747689,0.70001,0.93856,5.23926,0.11523,16,1,0.37180,0.89438,1,0.91510,0.40833,0,,0.42143,0.28285,14.47033,0.98676,1,0.76960,0.30478,16.07116,0.99850,1,0,0.00000,35,3.91815,1,3.95149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.80215,194.17097,0,
20,e643f8.png,356,5.84668,115690675426,0.37895,0.92810,5.41992,0.42676,17,1,0.47403,0.90498,1,0.91510,0.40833,0,,0.42359,0.28193,13.21084,1.05007,1,0.77377,0.30399,14.66106,1.05007,1,0,0.00000,35,3.56369,1,3.68097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.56299,178.83348,0,
20,e643f8.png,375,6.15918,115693796905,0.50840,0.87274,5.86328,0.29590,18,1,0.64368,0.86104,1,0.91510,0.40833,0,,0.43202,0.28518,14.70143,1.02198,1,0.78109,0.30763,14.56031,1.02198,1,0,0.00000,35,3.63654,1,3.81605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.26904,14.96447,0,
20,e643f8.png,382,6.27441,115694946402,0.65819,0.85681,6.22461,0.04980,19,1,0.66804,0.82003,1,0.91510,0.40833,0,,0.43512,0.28192,14.61141,1.02198,1,0.78295,0.30487,13.88613,1.02198,1,0,0.00000,34,4.07624,1,4.08390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.23141,3.80274,0,
20,e643f8.png,412,6.76660,115699875674,0.80871,0.37717,6.33984,0.42676,20,1,0.81145,0.41734,1,0.91510,0.40833,0,,0.43966,0.26648,15.05869,0.97602,1,0.78693,0.28967,15.54735,0.96428,1,0,0.00000,34,4.18505,1,4.48104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.04852,63.33833,0,
16,b81b5a.png,17,0.28027,115705157667,0.76367,0.45235,0.01563,0.26465,2,1,0.72623,0.31258,1,0.91510,0.40833,0,,0.43234,0.26247,14.85535,1.03603,1,0.78024,0.28438,15.40453,1.03603,1,0,0.00000,35,3.85697,1,4.26457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.96857,226.21236,0,
16,b81b5a.png,30,0.49121,115707268928,0.51751,0.32353,0.29492,0.19629,3,1,0.38419,0.35637,1,0.91510,0.40833,0,,0.41443,0.26327,14.21771,1.01515,1,0.76283,0.28369,15.09182,0.98906,1,0,0.00000,35,3.66904,1,4.04378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.26526,161.88844,0,
16,b81b5a.png,46,0.75488,115709904928,0.46745,0.35669,0.50781,0.24707,4,1,0.47683,0.48062,0,0.91510,0.40833,0,,0.41517,0.26138,13.41759,0.97501,0,0.76331,0.28214,12.51100,0.97501,0,2758,0.00000,34,3.32131,0,3.65651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.02663,202.48970,0,
16,b81b5a.png,69,1.13184,115713675989,0.68297,0.36469,0.91992,0.21191,5,1,0.75555,0.33893,1,0.91510,0.40833,0,,0.42995,0.26147,14.91403,1.02198,1,0.77839,0.28282,14.74501,1.02198,1,0,0.00000,35,3.77289,1,4.21718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.90973,358.67099,0,
16,b81b5a.png,87,1.42773,115716632213,0.71236,0.38580,1.14844,0.27930,6,1,0.55661,0.48886,1,0.91510,0.40833,0,,0.42305,0.26386,13.82312,0.95229,1,0.77154,0.28547,15.26865,0.94054,1,0,0.00000,35,3.54530,1,3.90146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.85404,335.82379,0,
16,b81b5a.png,111,1.82324,115720583467,0.62034,0.42655,1.69238,0.13086,7,1,0.61304,0.40724,0,0.91510,0.40833,0,,0.42627,0.26858,12.88169,0.95515,0,0.77447,0.28907,14.27694,0.92905,0,0,0.00000,35,3.36105,0,3.65802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.32074,195.47072,0,
16,b81b5a.png,139,2.28320,115725189104,0.69071,0.44984,2.03711,0.24609,8,1,0.55566,0.49021,1,0.91510,0.40833,0,,0.42417,0.27102,13.77742,1.02198,1,0.77235,0.29246,15.13747,1.02198,1,0,0.00000,35,3.73069,1,3.81214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.97076,348.31305,0,
16,b81b5a.png,186,3.05469,115732902214,0.71407,0.49328,2.64355,0.41113,9,1,0.64946,0.48707,1,0.91510,0.40833,0,,0.42881,0.26919,13.64923,1.03603,1,0.77737,0.29084,14.35482,1.02428,1,0,0.00000,36,3.73533,1,3.64501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76741,310.70886,0,
16,b81b5a.png,206,3.38281,115736183020,0.21102,0.21304,3.16992,0.21289,10,1,0.21340,0.17599,1,0.91510,0.40833,0,,0.40388,0.25655,13.15223,0.92097,1,0.75251,0.27836,14.70815,0.93076,1,0,0.00000,36,3.69086,1,4.42269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.72552,160.80310,0,
16,b81b5a.png,231,3.79395,115740297262,0.20063,0.12133,3.39941,0.39453,11,1,0.20533,0.14638,0,0.91510,0.40833,0,,0.40504,0.25748,8.75533,1.02198,0,0.75412,0.28490,11.40647,1.02198,0,2761,0.00000,36,3.27316,0,3.10543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.84542,100.27428,0,
16,b81b5a.png,259,4.25391,115744892715,0.21062,0.14689,3.95898,0.29492,12,1,0.48734,0.17902,1,0.91510,0.40833,0,,0.42058,0.25810,15.54194,0.99900,1,0.76821,0.27678,15.21008,0.99900,1,0,0.00000,37,3.99929,1,3.84798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.17563,302.01990,0,
16,b81b5a.png,278,4.56641,115748015069,0.52473,0.07488,4.31934,0.24707,13,1,0.54385,0.00522,1,0.91510,0.40833,0,,0.42297,0.25810,14.82314,1.13556,1,0.77041,0.27755,14.36599,1.13556,1,0,0.00000,36,4.02858,1,4.42787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.25037,8.15395,0,
16,b81b5a.png,298,4.89453,115751296472,0.59603,0.14143,4.63184,0.26270,14,1,0.62082,0.11626,1,0.91510,0.40833,0,,0.42724,0.26242,13.66561,1.02198,1,0.77386,0.28259,13.96294,1.02198,1,0,0.00000,36,4.70559,1,4.79246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.48697,329.74231,0,
16,b81b5a.png,311,5.10840,115753434614,0.41312,0.26031,4.91113,0.19727,15,1,0.21956,0.41884,1,0.91510,0.40833,0,,0.40954,0.27126,13.44825,1.02198,1,0.75609,0.29000,14.51197,1.02198,1,0,0.00000,36,3.72565,1,3.82810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.05557,202.10751,0,
16,b81b5a.png,327,5.37207,115756073073,0.21079,0.39669,5.17383,0.19824,16,1,0.23189,0.44541,0,0.91510,0.40833,0,,0.40531,0.27351,11.20547,0.92905,0,0.75331,0.30043,7.20481,0.92905,0,2762,0.00000,36,3.52296,0,2.62771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.53891,202.84470,0,
16,b81b5a.png,374,6.14258,115763783273,0.51212,0.59596,5.68262,0.45996,17,1,0.59681,0.58939,1,0.91510,0.40833,0,,0.44998,0.26841,13.55095,1.01049,1,0.80028,0.29710,15.01029,1.01049,1,0,0.00000,36,3.61869,1,3.67983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.02283,337.54404,0,
16,b81b5a.png,396,6.50391,115767397099,0.63214,0.58664,6.15918,0.34473,18,1,0.68988,0.56008,1,0.91510,0.40833,0,,0.44929,0.26842,14.36322,1.02198,1,0.79861,0.29593,14.64382,1.02198,1,0,0.00000,36,3.60984,1,3.68366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.70959,2.77859,0,
8,38a251.jpg,20,0.32813,115775940306,0.78853,0.57103,0.00000,0.32813,1,1,0.47362,0.33308,1,0.91510,0.40833,0,,0.43710,0.26106,14.24446,1.02198,1,0.78367,0.28609,14.72923,1.02198,1,0,0.00000,36,3.56800,1,3.82979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.85254,3.56972,0,
8,38a251.jpg,55,0.90332,115781689699,0.48882,0.28475,0.64160,0.26172,2,1,0.48855,0.52573,1,0.91510,0.40833,0,,0.44418,0.26525,15.52058,0.97577,1,0.79217,0.29298,16.45564,0.98751,1,0,0.00000,37,3.90584,1,4.15166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.18793,149.16307,0,
8,38a251.jpg,76,1.24902,115785149926,0.49208,0.49423,0.96875,0.28027,3,1,0.51520,0.44523,0,0.91510,0.40833,0,,0.44147,0.26608,15.84337,1.07939,0,0.79004,0.29336,16.08578,1.07939,0,2764,0.00000,37,4.06871,0,4.16241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.45390,271.42636,0,
8,38a251.jpg,102,1.67578,115789411612,0.39967,0.34488,1.46289,0.21289,4,1,0.42872,0.15027,1,0.91510,0.40833,0,,0.43307,0.25918,16.96731,1.06473,1,0.77941,0.28401,17.20469,1.05038,1,0,0.00000,38,4.47011,1,4.64773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.19081,134.71198,0,
8,38a251.jpg,120,1.97168,115792371523,0.46454,0.22870,1.74121,0.23047,5,1,0.48525,0.23690,1,0.91510,0.40833,0,,0.44109,0.26235,16.32119,0.97602,1,0.78845,0.28907,17.19178,0.97602,1,0,0.00000,38,4.16669,1,4.34339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.94821,48.22328,0,
8,38a251.jpg,140,2.30078,115795660704,0.49806,0.25714,1.98730,0.31348,6,1,0.50303,0.33349,0,0.91510,0.40833,0,,0.44566,0.26294,14.91163,1.07939,0,0.79194,0.29071,15.83246,1.07939,0,2765,0.00000,38,3.96766,0,4.02507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.84722,332.06384,0,
8,38a251.jpg,165,2.71094,115799762759,0.40895,0.03822,2.51660,0.19434,7,1,0.47217,0.41044,1,0.91510,0.40833,0,,0.44673,0.26465,16.72454,0.96352,1,0.79396,0.29243,18.01163,0.96352,1,0,0.00000,39,4.49783,1,4.56962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.50531,123.07497,0,
8,38a251.jpg,214,3.51563,115807814686,0.48083,0.44358,2.77734,0.73828,8,1,0.41908,0.39740,1,0.91510,0.40833,0,,0.42749,0.26259,16.45225,1.02198,1,0.77624,0.28698,17.78165,1.03633,1,0,0.00000,38,4.32042,1,4.45371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.63101,285.83960,0,
8,38a251.jpg,237,3.89355,115811592948,0.41942,0.26582,3.58105,0.31250,9,1,0.42671,0.48146,1,0.91510,0.40833,0,,0.43555,0.25476,16.03152,0.94054,1,0.78345,0.28747,12.04685,0.94054,1,0,0.00000,38,4.28349,1,3.84632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.72963,118.93142,0,
8,38a251.jpg,273,4.48535,115817513852,0.44644,0.27783,4.20703,0.27832,10,1,0.61105,0.94185,0,0.91510,0.40833,0,,0.43285,0.27051,7.09931,0.97501,0,0.78059,0.28616,16.74040,0.97501,0,0,0.00000,39,2.63842,0,4.27881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.84307,344.47455,0,
8,38a251.jpg,298,4.89746,115821628553,0.48659,0.75745,4.69824,0.19922,11,1,0.54575,0.93294,1,0.91510,0.40833,0,,0.43647,0.28465,16.05329,1.05428,1,0.78480,0.31154,16.78606,1.02198,1,0,0.00000,38,4.08146,1,4.07217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.68359,277.62875,0,
8,38a251.jpg,321,5.27344,115825391081,0.57517,0.94861,4.96094,0.31250,12,1,0.63466,0.92690,1,0.91510,0.40833,0,,0.44117,0.28679,17.77509,1.09282,1,0.78950,0.31378,17.52715,1.07847,1,0,0.00000,38,4.40445,1,4.47864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.56213,306.55362,0,
8,38a251.jpg,340,5.58594,115828513363,0.58199,0.95325,5.29004,0.29590,13,1,0.53899,0.95535,1,0.91510,0.40833,0,,0.43699,0.28441,18.06463,1.02198,1,0.78569,0.31115,17.76250,1.02198,1,0,0.00000,37,4.40957,1,4.48766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.22901,336.96381,0,
8,38a251.jpg,374,6.14453,115834102498,0.53747,-0.04869,5.89941,0.24512,14,1,0.64743,-0.05928,1,0.91510,0.40833,0,,0.44438,0.24958,17.83318,0.97501,1,0.79145,0.27766,18.00647,0.97501,1,0,0.00000,37,5.10740,1,5.08293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1205.36267,94.06654,0,
8,38a251.jpg,396,6.50586,115837712278,0.64084,-0.00205,6.16113,0.34473,15,1,0.48074,0.29022,1,0.91510,0.40833,0,,0.43119,0.25599,16.91252,0.94054,1,0.77751,0.28163,16.74584,0.94054,1,0,0.00000,37,4.52211,1,4.71628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.21092,344.25174,0,
8,38a251.jpg,406,6.67090,115839361405,0.49729,0.26967,6.57129,0.09961,16,1,0.51037,0.25857,0,0.91510,0.40833,0,,0.42893,0.25569,15.79391,1.02198,0,0.77651,0.28097,15.10773,1.02198,0,2768,0.00000,37,3.96371,0,4.22585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.94492,229.79276,0,
25,b5d3ae.png,34,0.55859,115848568782,0.52174,0.52337,0.19727,0.36133,2,1,0.56200,0.57814,1,0.91510,0.40833,0,,0.43135,0.27071,16.27670,0.98751,1,0.78043,0.29543,17.64578,0.98751,1,0,0.00000,38,4.27353,1,4.40266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.03809,278.76587,0,
25,b5d3ae.png,48,0.78711,115850853386,0.45948,0.50843,0.57422,0.21289,3,1,0.42050,0.50055,1,0.91510,0.40833,0,,0.42286,0.27056,15.36905,1.03032,1,0.77063,0.29386,16.27422,1.00422,1,0,0.00000,38,3.92761,1,4.27096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.87614,171.47061,0,
25,b5d3ae.png,69,1.13281,115854306795,0.48113,0.17545,0.90234,0.23047,4,1,0.57058,0.20336,1,0.91510,0.40833,0,,0.42986,0.25909,16.08757,1.02198,1,0.77605,0.28411,16.57118,1.02198,1,0,0.00000,38,4.09219,1,4.57074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.73239,84.06087,0,
25,b5d3ae.png,75,1.23145,115855290928,0.60654,0.25484,1.14941,0.08203,5,1,0.84498,0.41204,1,0.91510,0.40833,0,,0.44273,0.26763,16.71118,1.02198,1,0.78696,0.29209,16.30163,1.02198,1,0,0.00000,38,4.27494,1,4.47706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.94885,338.41367,0,
25,b5d3ae.png,98,1.60938,115859069473,0.85223,0.45394,1.29688,0.31250,6,1,0.84919,0.38010,1,0.91510,0.40833,0,,0.44370,0.26695,16.49316,1.02198,1,0.79051,0.29248,17.04059,1.02198,1,0,0.00000,37,4.30129,1,4.55440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.77881,333.13861,0,
25,b5d3ae.png,125,2.05273,115863504510,0.84381,0.42932,1.62598,0.42676,7,1,0.81215,0.47222,1,0.91510,0.40833,0,,0.43669,0.26589,16.58763,0.95229,1,0.78369,0.29059,17.41652,0.95229,1,0,0.00000,37,4.42936,1,4.48804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.67789,118.68734,0,
25,b5d3ae.png,162,2.66016,115869583693,0.07573,0.51485,2.16797,0.49219,8,1,0.05101,0.47311,1,0.91510,0.40833,0,,0.40378,0.26861,17.83797,0.97985,1,0.75139,0.29075,18.52245,0.97985,1,0,0.00000,37,4.30758,1,4.58329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1478.28088,183.98120,0,
25,b5d3ae.png,175,2.87402,115871722202,0.33721,0.53120,2.67773,0.19629,9,1,0.54429,0.52830,1,0.91510,0.40833,0,,0.42550,0.27021,17.88854,1.02198,1,0.77338,0.29306,18.03323,1.02198,1,0,0.00000,37,4.54687,1,4.53360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.42480,357.76199,0,
25,b5d3ae.png,195,3.20313,115875005667,0.50712,0.51954,2.93945,0.26367,10,1,0.40885,0.48373,1,0.91510,0.40833,0,,0.42198,0.26977,16.83675,1.03634,1,0.76968,0.29274,17.39964,1.05069,1,0,0.00000,37,4.36179,1,4.52920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.52716,2.45593,0,
25,b5d3ae.png,215,3.53125,115878293914,0.44449,0.47458,3.21973,0.31152,11,1,0.54698,0.37949,1,0.91510,0.40833,0,,0.42802,0.26469,16.59550,1.02198,1,0.77435,0.28801,17.52320,1.02198,1,0,0.00000,37,4.50916,1,4.52387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79831,155.83582,0,
25,b5d3ae.png,237,3.89355,115881915444,0.56492,0.32754,3.59668,0.29688,12,1,0.57718,0.22979,1,0.91510,0.40833,0,,0.43082,0.26009,17.16524,1.01024,1,0.77693,0.28378,17.67937,0.99850,1,0,0.00000,37,4.37998,1,4.67547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.85934,37.34721,0,
25,b5d3ae.png,258,4.23730,115885354765,0.59609,0.24263,3.90918,0.32813,13,1,0.86371,0.40485,1,0.91510,0.40833,0,,0.44694,0.26671,15.93558,1.02198,1,0.79210,0.29266,16.02407,1.02198,1,0,0.00000,37,4.08385,1,4.42400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.16757,59.57208,0,
25,b5d3ae.png,283,4.64844,115889462431,0.85689,0.39836,4.30371,0.34473,14,1,0.85175,0.44436,1,0.91510,0.40833,0,,0.44286,0.26626,15.35689,0.97744,1,0.78957,0.29195,15.90927,0.96569,1,0,0.00000,37,4.00935,1,4.53264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.47101,339.53430,0,
25,b5d3ae.png,297,4.87891,115891763488,0.71470,0.46097,4.66504,0.21387,15,1,0.57175,0.52455,1,0.91510,0.40833,0,,0.42643,0.26954,14.68669,1.04206,1,0.77369,0.29309,15.78827,1.02771,1,0,0.00000,36,3.95253,1,4.14132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.15451,195.38712,0,
25,b5d3ae.png,330,5.42188,115897192261,0.54820,0.53739,4.94434,0.47754,16,1,0.52776,0.75064,0,0.91510,0.40833,0,,0.42137,0.27406,11.88312,1.02199,0,0.77190,0.29092,16.68956,1.02199,0,2769,0.00000,36,3.74768,0,4.19204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.57312,196.00616,0,
25,b5d3ae.png,352,5.78223,115900797447,0.54283,0.65921,5.58594,0.19629,17,1,0.54645,0.47358,1,0.91510,0.40833,0,,0.42714,0.26849,17.05639,1.05069,1,0.77619,0.29137,16.96283,1.06504,1,0,0.00000,36,4.29172,1,4.32264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.54716,265.96558,0,
25,b5d3ae.png,365,5.99512,115902933935,0.40870,0.50231,5.79883,0.19629,18,1,0.34636,0.48490,1,0.91510,0.40833,0,,0.41883,0.26483,16.62457,1.01024,1,0.76760,0.28828,17.88752,1.02199,1,0,0.00000,36,4.48278,1,4.50185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.01553,143.82945,0,
25,b5d3ae.png,381,6.25977,115905576038,0.36427,0.38378,6.01172,0.24805,19,1,0.39982,0.16983,1,0.91510,0.40833,0,,0.42145,0.25613,17.60590,0.97986,1,0.76789,0.27916,17.45885,0.97986,1,0,0.00000,36,4.43436,1,4.62530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.85570,120.95310,0,
25,b5d3ae.png,404,6.63672,115909343557,0.36785,0.08146,6.32422,0.31250,20,1,0.29309,0.09667,1,0.91510,0.40833,0,,0.41827,0.25900,15.65120,0.98897,1,0.76551,0.28183,16.25332,1.01050,1,0,0.00000,36,4.56328,1,4.61100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.84912,88.91454,0,
25,b5d3ae.png,422,6.93164,115912299455,0.30692,0.15386,6.65234,0.27930,21,1,0.32183,0.17504,1,0.91510,0.40833,0,,0.42482,0.26064,15.75024,1.01024,1,0.77213,0.28503,16.81902,1.02199,1,0,0.00000,36,4.01390,1,4.31580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.71815,216.59962,0,
25,b5d3ae.png,427,7.01367,115913119060,0.27866,0.18733,6.94824,0.06543,22,1,0.15793,0.18728,1,0.91510,0.40833,0,,0.41914,0.26083,14.31379,1.02199,1,0.76479,0.28652,17.16231,1.02199,1,0,0.00000,36,4.15594,1,4.44937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.50705,216.50978,0,
35,1b0094.png,8,0.13086,115914597525,0.17972,0.23245,0.00000,0.13086,1,1,0.06129,0.48613,1,0.91510,0.40833,0,,0.41388,0.26966,13.99768,0.99850,1,0.76027,0.29531,16.69481,0.98676,1,0,0.00000,36,4.20411,1,4.56631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.53026,195.90869,0,
35,1b0094.png,25,0.41113,115917401181,0.06616,0.55443,0.19629,0.21484,2,1,0.13361,0.83555,0,0.91510,0.40833,0,,0.41453,0.27298,12.98281,1.02199,0,0.76061,0.30050,9.74914,1.02199,0,2770,0.00000,36,3.99901,0,4.13198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.65054,240.56360,0,
35,1b0094.png,60,0.98535,115923143211,0.47813,-0.00256,0.67285,0.31250,3,1,0.54613,0.01189,1,0.91510,0.40833,0,,0.43514,0.25052,15.97331,0.97603,1,0.78204,0.27602,16.15661,0.97603,1,0,0.00000,37,4.28720,1,4.88549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.56543,40.19815,0,
35,1b0094.png,76,1.24902,115925778672,0.47359,0.04220,1.00195,0.24707,4,1,0.43078,0.19250,0,0.91510,0.40833,0,,0.43271,0.25320,14.88809,0.97502,0,0.77868,0.27655,16.15120,0.97502,0,2771,0.00000,37,4.14919,0,4.44969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.41473,260.78189,0,
35,1b0094.png,105,1.72461,115930535813,0.49789,0.07819,1.41309,0.31152,5,1,0.55113,0.07177,1,0.91510,0.40833,0,,0.43536,0.25213,16.50623,0.97527,1,0.78212,0.27812,16.51364,0.96353,1,0,0.00000,38,4.56903,1,4.81501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.57661,317.21054,0,
35,1b0094.png,134,2.20117,115935300591,0.57671,0.05957,1.74121,0.45996,6,1,0.63719,0.11076,1,0.91510,0.40833,0,,0.44082,0.25979,14.97227,1.02199,1,0.78737,0.28510,14.51513,1.02199,1,0,0.00000,38,4.71237,1,4.71883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.97502,8.39884,0,
35,1b0094.png,158,2.59473,115939242247,0.59630,0.16780,2.21680,0.37793,7,1,0.45654,0.11558,1,0.91510,0.40833,0,,0.43249,0.25934,15.32422,1.02199,1,0.77763,0.28390,15.50019,1.02199,1,0,0.00000,38,4.48198,1,4.43856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.21280,286.15131,0,
