MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:26:46.979),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,edcc83.png,8,0.13110,38089674383,0.46069,0.27000,0.00000,0.13110,1,1,0.41536,0.26696,1,0.20156,0.19417,0,,0.37977,0.54876,9.59396,1.02844,1,0.75278,0.54078,10.90483,1.01580,1,0,0.00000,4,3.56583,1,3.64663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.60570,147.39642,0,
31,edcc83.png,24,0.39429,38092305650,0.35333,0.24128,0.14795,0.24634,2,1,0.24377,0.20830,1,0.20156,0.19417,0,,0.37051,0.54694,9.36137,1.06429,1,0.74485,0.54228,11.39888,1.05164,1,0,0.00000,4,2.34066,1,3.89799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.99246,170.50826,0,
31,edcc83.png,44,0.72412,38095604404,0.25912,0.16869,0.45996,0.26416,3,1,0.32434,0.17523,1,0.20156,0.19417,0,,0.37467,0.54390,9.04906,1.06533,1,0.74819,0.53574,9.74926,1.06533,1,0,0.00000,4,2.13318,1,2.39339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.76486,154.28590,0,
31,edcc83.png,66,1.08618,38099224859,0.32514,0.18611,0.74048,0.34570,4,1,0.19323,0.21514,1,0.20156,0.19417,0,,0.36814,0.55034,8.85358,1.12047,1,0.74140,0.54201,9.78801,1.13592,1,0,0.00000,4,2.12845,1,2.36132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.47052,350.63550,0,
31,edcc83.png,85,1.39648,38102327765,0.24204,0.24899,1.15112,0.24536,5,1,0.34178,0.28315,1,0.20156,0.19417,0,,0.37631,0.55336,9.00145,1.05321,1,0.74934,0.54500,10.00840,1.05321,1,0,0.00000,4,3.51145,1,3.61169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49490,205.31061,0,
31,edcc83.png,101,1.66138,38104975809,0.39093,0.26543,1.41284,0.24854,6,1,0.44590,0.28968,1,0.20156,0.19417,0,,0.38187,0.55044,9.34262,1.06533,1,0.75515,0.54360,9.44798,1.06533,1,0,0.00000,4,3.07701,1,3.56919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.54868,356.05225,0,
31,edcc83.png,114,1.87402,38107103307,0.61801,0.44461,1.67700,0.19702,7,1,0.73215,0.50686,1,0.20156,0.19417,0,,0.39259,0.55921,9.04900,1.08957,1,0.76548,0.55247,9.90627,1.08957,1,0,0.00000,4,3.07377,1,3.39899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.12997,333.74918,0,
31,edcc83.png,133,2.18579,38110220266,0.72259,0.55478,1.89063,0.29517,8,1,0.72072,0.55228,0,0.20156,0.19417,0,,0.38852,0.56434,8.21388,1.08957,0,0.76195,0.55637,9.75201,1.08957,0,369,0.00000,4,2.23726,0,3.00911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.40793,326.63879,0,
31,edcc83.png,167,2.74341,38115797309,0.13723,0.82084,2.39868,0.34473,9,1,0.22911,0.83086,1,0.20156,0.19417,0,,0.36973,0.57711,8.92036,1.05269,1,0.74074,0.56812,9.54433,1.04004,1,0,0.00000,5,2.66836,1,2.77403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.36047,195.85864,0,
31,edcc83.png,188,3.08838,38119247678,0.23407,0.80640,2.76001,0.32837,10,1,0.28988,0.80321,1,0.20156,0.19417,0,,0.37073,0.57055,9.09232,1.07693,1,0.74254,0.56150,9.62290,1.06429,1,0,0.00000,5,2.58920,1,2.48791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.73849,5.32430,0,
31,edcc83.png,219,3.59839,38124345970,0.33337,0.80699,3.10522,0.49316,11,1,0.39150,0.79742,1,0.20156,0.19417,0,,0.37835,0.56802,8.10361,1.05217,1,0.74974,0.56052,9.18112,1.06481,1,0,0.00000,5,2.27979,1,2.47010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.65729,359.78720,0,
31,edcc83.png,244,4.00854,38128448535,0.46047,0.80513,3.71289,0.29565,12,1,0.51718,0.89186,1,0.20156,0.19417,0,,0.38487,0.56785,7.29427,1.00316,1,0.75748,0.56030,9.94161,0.99052,1,0,0.00000,5,2.46173,1,2.65982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.04219,0.52405,0,
31,edcc83.png,280,4.60132,38134376292,0.71866,0.52581,4.07422,0.52710,13,1,0.65718,0.46571,1,0.20156,0.19417,0,,0.38763,0.55157,8.03821,1.07745,1,0.76133,0.54498,8.47222,1.06481,1,0,0.00000,5,2.19537,1,2.95443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.40735,34.06457,0,
31,edcc83.png,302,4.96240,38137986401,0.39301,0.30376,4.66724,0.29517,14,1,0.29179,0.30444,1,0.20156,0.19417,0,,0.37303,0.54919,8.88458,1.06533,1,0.74644,0.54439,9.94656,1.06533,1,0,0.00000,5,2.20112,1,3.49660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.65869,156.91789,0,
31,edcc83.png,324,5.32446,38141606352,0.26939,0.28973,4.97925,0.34521,15,1,0.28944,0.12489,1,0.20156,0.19417,0,,0.37492,0.54565,9.04057,1.10835,1,0.74703,0.53786,9.63528,1.12380,1,0,0.00000,5,2.25241,1,2.34253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.94676,175.94264,0,
31,edcc83.png,342,5.61987,38144561309,0.35506,0.20645,5.38965,0.23022,16,1,0.69152,0.47045,1,0.20156,0.19417,0,,0.39317,0.55240,7.64803,1.08957,1,0.76505,0.54627,8.65835,1.08957,1,0,0.00000,5,2.35532,1,2.57015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.46558,31.28135,0,
31,edcc83.png,411,6.75366,38155898353,0.73420,0.55511,5.68579,1.06787,17,1,0.73508,0.56072,1,0.20156,0.19417,0,,0.39594,0.56659,8.72479,1.04322,1,0.76587,0.56074,10.06969,1.02004,1,0,0.00000,5,2.85467,1,3.57311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.61975,330.11166,0,
31,edcc83.png,426,7.00000,38158362738,0.74724,0.54598,6.77002,0.22998,18,1,0.75061,0.51813,1,0.20156,0.19417,0,,0.39325,0.56205,8.64732,1.08957,1,0.76513,0.55477,9.82282,1.08957,1,0,0.00000,5,2.85439,1,3.47183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.32896,23.63402,0,
15,e9a4e4.png,25,0.41064,38162633634,0.73381,0.55289,0.00000,0.41064,1,1,0.52640,0.54583,1,0.20156,0.19417,0,,0.38329,0.55769,8.79758,1.02740,1,0.75307,0.55046,10.13400,1.04004,1,0,0.00000,5,2.62498,1,3.61549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.08611,197.82655,0,
15,e9a4e4.png,50,0.82153,38166741934,0.55796,0.49654,0.47656,0.34497,2,1,0.42872,0.37743,1,0.20156,0.19417,0,,0.38256,0.55662,6.77510,1.08957,1,0.74261,0.53735,7.45729,1.08957,1,0,0.00000,5,3.03315,1,1.86436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.33676,168.67480,0,
15,e9a4e4.png,69,1.13379,38169863606,0.13055,0.12499,0.88696,0.24683,3,1,0.09956,0.09550,1,0.20156,0.19417,0,,0.35904,0.54271,8.09636,1.00264,1,0.73185,0.53374,9.80458,1.01528,1,0,0.00000,5,2.09049,1,2.50096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.92725,151.48405,0,
15,e9a4e4.png,103,1.69238,38175449603,0.10157,0.03005,1.15039,0.54199,4,1,0.08173,0.06897,1,0.20156,0.19417,0,,0.36031,0.54218,7.56179,0.97559,1,0.73271,0.53333,9.13883,0.99877,1,0,0.00000,5,2.02073,1,2.39071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.78950,116.03054,0,
15,e9a4e4.png,118,1.93750,38177900907,0.11363,0.06322,1.70850,0.22900,5,1,0.39677,0.07399,1,0.20156,0.19417,0,,0.37695,0.54060,8.52739,0.99052,1,0.74051,0.53433,8.56781,0.99052,0,0,0.00000,5,2.24784,1,2.87756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.04911,300.18787,0,
15,e9a4e4.png,153,2.51221,38183648511,0.36168,0.02041,2.00317,0.50903,6,1,0.36576,-0.21914,1,0.20156,0.19417,0,,0.76750,0.53544,8.64266,1.03952,1,0.75269,0.53422,8.60270,1.02688,0,0,0.00000,5,2.53691,1,3.11825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.01865,6.15648,0,
15,e9a4e4.png,170,2.79297,38186456056,0.81663,-0.02446,2.57813,0.21484,7,1,0.77755,0.01480,1,0.20156,0.19417,0,,0.39865,0.54398,9.28395,1.08957,1,0.77018,0.53738,9.17626,1.08957,1,0,0.00000,5,2.30523,1,2.29447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.16193,3.52733,0,
15,e9a4e4.png,185,3.03931,38188920348,0.71296,0.06487,2.80933,0.22998,8,1,0.68551,0.11745,1,0.20156,0.19417,0,,0.39480,0.54473,8.77670,0.99052,1,0.76596,0.53786,9.38308,0.99052,1,0,0.00000,5,2.16136,1,2.39181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.07619,208.30460,0,
15,e9a4e4.png,208,3.41724,38192697658,0.72999,0.05783,3.05566,0.36157,9,1,0.82065,0.01270,1,0.20156,0.19417,0,,0.40129,0.54043,8.11935,1.04322,1,0.77308,0.53407,9.19227,0.99686,1,0,0.00000,5,2.23198,1,2.46539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77135,14.48657,0,
15,e9a4e4.png,229,3.76172,38196144570,0.83826,0.06492,3.43359,0.32813,10,1,0.87986,-0.01009,1,0.20156,0.19417,0,,0.40262,0.53830,8.85341,1.08957,1,0.77512,0.53169,9.18348,1.08957,1,0,0.00000,5,2.16349,1,2.38788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.05246,357.65631,0,
15,e9a4e4.png,248,4.07422,38199268472,0.90090,0.07141,3.77832,0.29590,11,1,0.94347,0.04317,1,0.20156,0.19417,0,,0.40757,0.53923,8.79853,1.08957,1,0.78046,0.53330,9.76353,1.08957,1,0,0.00000,5,2.22367,1,2.59620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.52069,356.29498,0,
15,e9a4e4.png,261,4.28784,38201405118,0.85505,0.23501,4.09058,0.19727,12,1,0.82690,0.28230,1,0.20156,0.19417,0,,0.40344,0.54682,9.33552,1.01745,1,0.77642,0.54059,10.56061,1.04555,1,0,0.00000,5,2.17124,1,2.63575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.15382,245.84802,0,
15,e9a4e4.png,277,4.55078,38204034746,0.78335,0.25472,4.30420,0.24658,13,1,0.73154,0.33674,1,0.20156,0.19417,0,,0.39717,0.54546,8.94559,0.97262,1,0.77031,0.53875,10.56427,0.97262,1,0,0.00000,5,2.19795,1,2.56252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.68111,189.74879,0,
15,e9a4e4.png,290,4.76294,38206155950,0.50410,0.38375,4.56714,0.19580,14,1,0.29429,0.43867,1,0.20156,0.19417,0,,0.37521,0.55906,9.43517,1.10873,1,0.74718,0.55058,10.65623,1.09609,1,0,0.00000,5,3.04342,1,3.13236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.06958,196.10802,0,
15,e9a4e4.png,309,5.07568,38209283181,0.18952,0.47803,4.82861,0.24707,15,1,0.09279,0.51116,0,0.20156,0.19417,0,,0.36469,0.55729,7.08158,1.05164,0,0.73787,0.55482,9.39675,1.03900,0,370,0.00000,5,1.86737,0,3.03149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.49823,190.60931,0,
15,e9a4e4.png,341,5.60229,38214549490,-0.01342,0.60850,5.38843,0.21387,16,1,-0.00498,0.62469,1,0.20156,0.19417,0,,0.36107,0.56720,8.88398,1.17846,1,0.73555,0.55963,9.94826,1.17846,1,0,0.00000,6,2.21439,1,3.03776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.92307,201.89085,0,
15,e9a4e4.png,357,5.86377,38217163873,0.07590,0.66118,5.61841,0.24536,17,1,0.12770,0.65245,1,0.20156,0.19417,0,,0.36371,0.56116,8.92028,1.07745,1,0.73895,0.55488,10.06730,1.06481,1,0,0.00000,6,2.29734,1,3.10963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.77472,339.76520,0,
15,e9a4e4.png,376,6.17578,38220283735,0.15198,0.70429,5.88013,0.29565,18,1,0.20968,0.78068,1,0.20156,0.19417,0,,0.36702,0.56492,8.46765,1.06533,1,0.74013,0.55727,8.91967,1.06533,1,0,0.00000,6,3.15371,1,2.91293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.96350,340.49841,0,
15,e9a4e4.png,402,6.60303,38224557640,0.43918,0.55038,6.29077,0.31226,19,1,0.50123,0.56053,1,0.20156,0.19417,0,,0.38732,0.56165,9.05587,1.08957,1,0.75916,0.55607,10.58867,1.08957,1,0,0.00000,6,2.29851,1,2.96275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.53204,18.51757,0,
15,e9a4e4.png,421,6.91577,38227682918,0.78553,0.59845,6.66895,0.24683,20,1,0.80133,0.54549,0,0.20156,0.19417,0,,0.39564,0.56614,9.01073,1.03900,0,0.76816,0.55649,9.34348,1.03900,0,371,0.00000,6,3.06042,0,2.36273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.48914,355.04236,0,
3,804d56.jpg,28,0.45947,38233428783,0.64645,0.82916,0.24609,0.21338,2,1,0.52333,0.73959,1,0.20156,0.19417,0,,0.39166,0.57034,8.52858,1.04108,0,0.75345,0.55980,10.38846,1.04108,1,0,0.00000,7,2.42133,0,2.69429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.64780,226.03419,0,
3,804d56.jpg,34,0.55811,38234414323,0.52312,0.75713,0.47583,0.08228,3,1,0.46930,0.73232,1,0.20156,0.19417,0,,0.37862,0.55617,9.15511,1.04108,1,0.74966,0.54804,10.17196,1.04108,1,0,0.00000,7,2.13379,1,2.86616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.07611,159.94658,0,
3,804d56.jpg,63,1.03589,38239194013,0.38651,0.07084,0.62354,0.41235,4,1,0.36431,0.04985,1,0.20156,0.19417,0,,0.37649,0.53970,9.57298,1.08957,1,0.74920,0.53208,11.05781,1.08957,1,0,0.00000,7,2.37824,1,2.75967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.30780,107.66611,0,
3,804d56.jpg,92,1.51221,38243956007,0.40214,0.07609,1.05176,0.46045,5,1,0.45093,0.05093,1,0.20156,0.19417,0,,0.37899,0.53854,9.58505,1.06533,1,0.75204,0.53077,10.38623,1.06533,1,0,0.00000,7,2.31761,1,2.65306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.66368,348.14389,0,
3,804d56.jpg,113,1.85718,38247406689,0.46422,0.06000,1.52856,0.32861,6,1,0.52166,0.04367,1,0.20156,0.19417,0,,0.38458,0.53958,9.54341,1.08957,1,0.75731,0.53223,10.46214,1.08957,1,0,0.00000,7,2.33196,1,2.53843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.74731,9.20133,0,
3,804d56.jpg,138,2.26807,38251515168,0.54016,0.10724,1.87329,0.39478,7,1,0.58065,0.10778,1,0.20156,0.19417,0,,0.38784,0.53911,9.62932,1.02688,1,0.76080,0.53202,10.14394,1.02688,1,0,0.00000,7,2.34798,1,2.48419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.43712,338.75424,0,
3,804d56.jpg,161,2.64600,38255294142,0.59037,0.16916,2.28491,0.36108,8,1,0.40858,0.69294,1,0.20156,0.19417,0,,0.38007,0.56091,8.45470,1.06639,1,0.74932,0.55366,9.72504,1.04322,1,0,0.00000,7,2.60808,1,2.99868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.71548,322.37631,0,
3,804d56.jpg,188,3.08789,38259713107,0.37939,0.74626,2.71021,0.37769,9,1,0.38582,0.83566,1,0.20156,0.19417,0,,0.37504,0.57256,9.49359,1.04108,1,0.74628,0.56388,9.79642,1.04108,1,0,0.00000,7,2.45685,1,2.63272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.29358,239.67499,0,
3,804d56.jpg,207,3.40039,38262837726,0.35587,0.77388,3.10522,0.29517,10,1,0.38706,1.04968,0,0.20156,0.19417,0,,0.37863,0.57081,8.81878,1.08957,0,0.74956,0.56386,7.58398,1.08957,0,372,0.00000,7,2.21827,0,1.95077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.01619,216.27681,0,
3,804d56.jpg,236,3.87744,38267607590,0.45024,0.76692,3.61475,0.26270,11,1,0.48376,0.75604,1,0.20156,0.19417,0,,0.38009,0.56768,8.41089,1.04108,1,0.75109,0.55896,9.73388,1.04108,1,0,0.00000,8,2.45566,1,2.65907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.38277,2.63921,0,
3,804d56.jpg,263,4.32007,38272034964,0.53143,0.72248,3.89307,0.42700,12,1,0.63311,0.73905,1,0.20156,0.19417,0,,0.38619,0.56610,8.64405,1.06533,1,0.75846,0.55803,10.30779,1.06533,1,0,0.00000,8,2.47905,1,2.98421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.75421,18.88573,0,
3,804d56.jpg,282,4.63232,38275156891,0.58684,0.74390,4.33667,0.29565,13,1,0.40840,0.71904,1,0.20156,0.19417,0,,0.37621,0.56524,8.75327,1.02792,1,0.74772,0.55618,10.07943,1.01528,1,0,0.00000,8,2.54274,1,2.67635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.44831,346.41721,0,
3,804d56.jpg,307,5.04297,38279264403,0.40786,0.76238,4.69800,0.34497,14,1,0.42911,0.76437,1,0.20156,0.19417,0,,0.37934,0.56635,7.80476,1.08957,1,0.75202,0.55841,10.43171,1.08957,1,0,0.00000,8,2.20362,1,2.67805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.35632,183.69231,0,
3,804d56.jpg,324,5.32227,38282056226,0.39564,0.76866,5.05957,0.26270,15,1,0.38694,0.74070,1,0.20156,0.19417,0,,0.37504,0.56782,8.91630,1.04108,1,0.74787,0.55799,8.76872,1.04108,1,0,0.00000,8,2.36165,1,2.57234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.64302,197.80672,0,
3,804d56.jpg,345,5.66724,38285507074,0.39922,0.78387,5.33862,0.32861,16,1,0.49663,0.84339,1,0.20156,0.19417,0,,0.37723,0.56931,7.80145,1.04108,0,0.75303,0.56340,9.07778,1.04108,1,0,0.00000,8,2.35023,0,2.56099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.50334,290.63614,0,
3,804d56.jpg,362,5.94678,38288301039,0.44907,0.84263,5.68408,0.26270,17,1,0.40891,0.23454,1,0.20156,0.19417,0,,0.38128,0.57142,6.89349,1.04108,0,0.74931,0.54387,9.76024,1.04108,1,0,0.00000,8,2.19305,0,3.18987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.88120,323.62054,0,
3,804d56.jpg,391,6.42480,38293081083,0.38172,-0.01063,6.16113,0.26367,18,1,0.35237,0.10413,1,0.20156,0.19417,0,,0.37578,0.55315,8.98799,1.08957,1,0.74550,0.54504,9.74466,1.08957,1,0,0.00000,9,3.04561,1,3.38792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.04529,97.19790,0,
3,804d56.jpg,426,6.99976,38298830640,0.34685,0.45105,6.48999,0.50977,19,1,0.35248,0.53047,1,0.20156,0.19417,0,,0.37558,0.56461,8.59797,1.10438,1,0.74670,0.55504,8.63986,1.10438,1,0,0.00000,9,3.24474,1,3.24063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,5dd542.jpg,23,0.37817,38302774457,0.36972,0.49156,0.00000,0.37817,2,1,0.46161,0.46378,1,0.20156,0.19417,0,,0.37835,0.55809,8.57421,1.02792,1,0.75009,0.55009,8.63659,1.01528,1,0,0.00000,9,2.54778,1,3.28513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.50763,312.09097,0,
11,5dd542.jpg,38,0.62451,38305237482,0.44552,0.45079,0.39404,0.23047,3,1,0.41277,0.16632,1,0.20156,0.19417,0,,0.37509,0.54686,8.41638,1.05216,1,0.74405,0.53597,10.12304,1.06481,1,0,0.00000,9,3.39614,1,3.66773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.53922,18.58081,0,
11,5dd542.jpg,72,1.18286,38310820776,0.37384,-0.03915,0.69116,0.49170,4,1,0.40802,0.05490,1,0.20156,0.19417,0,,0.37815,0.54243,9.32227,1.05164,1,0.74922,0.53435,10.11381,1.05164,1,0,0.00000,9,3.35188,1,4.08457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.82129,103.17490,0,
11,5dd542.jpg,92,1.51099,38314103606,0.45123,0.23097,1.24854,0.26245,5,1,0.47450,0.31100,1,0.20156,0.19417,0,,0.37952,0.55174,9.23971,1.06429,1,0.75179,0.54370,10.16918,1.05164,1,0,0.00000,9,3.18212,1,3.69943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.57813,294.62689,0,
11,5dd542.jpg,122,2.00439,38319036281,0.46017,0.30410,1.52637,0.47803,6,1,0.47579,0.34863,1,0.20156,0.19417,0,,0.38117,0.55265,9.23926,1.09519,1,0.75336,0.54543,9.61503,1.06709,1,0,0.00000,9,3.19422,1,3.70515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41896,281.06720,0,
11,5dd542.jpg,143,2.34937,38322485421,0.49395,0.38837,2.02100,0.32837,7,1,0.60444,0.39699,1,0.20156,0.19417,0,,0.38120,0.56053,8.63034,1.06429,0,0.75315,0.54949,7.05170,1.05164,1,0,0.00000,9,2.95289,0,2.45522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.13564,302.67477,0,
11,5dd542.jpg,178,2.92285,38328220028,0.31514,0.94906,2.41382,0.50903,8,1,0.33117,1.02013,1,0.20156,0.19417,0,,0.37331,0.57379,9.65389,1.05164,1,0.74451,0.56440,9.01105,1.06429,1,0,0.00000,9,2.60425,1,2.31666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.35614,242.96674,0,
11,5dd542.jpg,194,3.18579,38330849546,0.30831,0.93374,2.93945,0.24634,9,1,0.51089,0.71770,1,0.20156,0.19417,0,,0.37501,0.57470,7.55189,1.08957,0,0.74934,0.56406,7.30112,1.08957,1,0,0.00000,9,2.16458,0,2.70381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.58186,125.50092,0,
11,5dd542.jpg,214,3.51440,38334135648,0.53825,0.69063,3.25146,0.26294,10,1,0.51869,0.65428,1,0.20156,0.19417,0,,0.38260,0.56691,8.58756,0.99052,1,0.75262,0.55927,9.63149,0.99052,1,0,0.00000,8,2.40892,1,2.89018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.16577,33.45662,0,
11,5dd542.jpg,228,3.74536,38336446990,0.47446,0.51743,3.53198,0.21338,11,1,0.45079,0.38395,1,0.20156,0.19417,0,,0.37964,0.56120,9.28174,1.07693,1,0.74881,0.55367,10.21515,1.08957,1,0,0.00000,8,3.06577,1,3.48727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.24274,120.51019,0,
11,5dd542.jpg,249,4.08911,38339884493,0.42105,0.41224,3.76221,0.32690,12,1,0.35395,0.43884,1,0.20156,0.19417,0,,0.37517,0.55904,9.15257,1.05164,1,0.74552,0.54935,10.19624,1.05164,1,0,0.00000,8,3.24319,1,3.40558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.63283,129.09029,0,
11,5dd542.jpg,273,4.48486,38343841892,0.37278,0.38576,4.10571,0.37915,13,1,0.48470,0.32460,1,0.20156,0.19417,0,,0.37927,0.55164,9.58034,1.08957,1,0.75052,0.54352,10.05237,1.08957,1,0,0.00000,8,3.38738,1,3.75291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.97448,161.07507,0,
11,5dd542.jpg,292,4.79565,38346948143,0.53256,0.35879,4.54932,0.24634,14,1,0.56839,0.36641,1,0.20156,0.19417,0,,0.38494,0.55228,9.93266,1.05164,1,0.75712,0.54417,10.58694,1.06429,1,0,0.00000,8,3.18820,1,3.72193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.48001,6.02224,0,
11,5dd542.jpg,308,5.05859,38349577952,0.53380,0.41863,4.81226,0.24634,15,1,0.50033,0.42241,1,0.20156,0.19417,0,,0.38269,0.55507,9.76115,1.04108,1,0.75528,0.54749,10.80436,1.04108,1,0,0.00000,8,3.03236,1,3.46398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.84747,271.89896,0,
11,5dd542.jpg,322,5.28857,38351877470,0.48049,0.36882,5.07495,0.21362,16,1,0.44404,0.22839,1,0.20156,0.19417,0,,0.37938,0.54860,9.89364,1.08957,1,0.74973,0.54008,10.94636,1.08957,1,0,0.00000,8,3.48992,1,3.63937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.52968,149.71651,0,
11,5dd542.jpg,343,5.63574,38355348819,0.37585,0.19787,5.35425,0.28149,17,1,0.30417,0.20539,1,0.20156,0.19417,0,,0.37085,0.54164,9.36708,1.00068,1,0.74285,0.53358,10.59124,1.00068,1,0,0.00000,8,2.29510,1,2.66110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.13547,134.40297,0,
11,5dd542.jpg,361,5.93066,38358299705,0.30080,0.16627,5.65112,0.27954,18,1,0.30687,0.26799,1,0.20156,0.19417,0,,0.37135,0.54466,9.63154,0.97559,1,0.74324,0.53682,10.54370,0.99877,1,0,0.00000,8,2.41663,1,2.56396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.00191,165.25644,0,
11,5dd542.jpg,385,6.32446,38362238120,0.30111,0.19142,5.94678,0.37769,19,1,0.29240,0.07259,1,0.20156,0.19417,0,,0.37170,0.54094,9.63604,1.02740,1,0.74318,0.53347,10.64962,1.04004,1,0,0.00000,8,2.45184,1,2.61301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.18588,271.12985,0,
11,5dd542.jpg,409,6.71899,38366181824,0.32155,0.07050,6.39160,0.32739,20,1,0.49536,0.43831,1,0.20156,0.19417,0,,0.38313,0.55411,9.81305,1.08957,1,0.75343,0.54691,10.02944,1.08957,1,0,0.00000,8,2.81353,1,3.20365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31743,74.86587,0,
