MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:34:55.143),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,90032b.png,163,2.67773,174812058695,0.33203,0.01841,2.38281,0.29492,7,1,0.37247,0.03159,1,0.99948,0.00000,0,,0.36447,0.80133,18.66113,1.01140,1,0.67557,0.78813,19.27270,1.01140,1,0,0.00000,12,5.34922,1,5.44637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.55493,11.72703,0,
34,90032b.png,178,2.92383,174814523519,0.30498,0.02265,2.69336,0.23047,8,1,0.18377,0.16942,1,0.99948,0.00000,0,,0.35546,0.80590,19.17489,0.99692,1,0.66590,0.79151,19.27707,0.97111,1,0,0.00000,12,5.35617,1,5.45547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.18460,185.59523,0,
34,90032b.png,202,3.31836,174818466351,0.18603,0.11013,2.99023,0.32813,9,1,0.21799,0.10031,1,0.99948,0.00000,0,,0.35896,0.80546,19.42301,1.03918,1,0.66960,0.79184,19.34388,1.03918,1,0,0.00000,12,5.40557,1,5.53005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.35478,204.68571,0,
34,90032b.png,233,3.82813,174823559684,0.17706,0.16436,3.33398,0.49414,10,1,0.18182,0.12730,1,0.99948,0.00000,0,,0.35786,0.80778,18.30082,1.05368,1,0.66877,0.79441,19.11246,1.03948,1,0,0.00000,12,5.30799,1,5.39064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.31640,255.17647,0,
34,90032b.png,251,4.12305,174826517693,0.40570,0.22620,3.89453,0.22852,11,1,0.57232,0.14121,1,0.99948,0.00000,0,,0.37323,0.80649,18.91780,1.01140,1,0.68365,0.79297,18.72593,1.01140,1,0,0.00000,12,5.34095,1,5.37103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.21677,350.40524,0,
34,90032b.png,280,4.59961,174831282988,0.61369,0.07667,4.18945,0.41016,12,1,0.61949,0.02525,1,0.99948,0.00000,0,,0.37758,0.80733,18.65750,1.10168,1,0.68793,0.79449,18.07874,1.10168,1,0,0.00000,12,5.15721,1,5.20601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.80176,24.19584,0,
34,90032b.png,293,4.81445,174833416761,0.67982,0.22104,4.61719,0.19727,13,1,0.70090,0.35707,1,0.99948,0.00000,0,,0.38085,0.81448,17.44995,1.01140,1,0.69121,0.80243,17.39099,1.01140,1,0,0.00000,12,5.14431,1,5.00096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.79004,306.23749,0,
34,90032b.png,331,5.43750,174839662943,0.41415,0.50376,4.92773,0.50977,14,1,0.41781,0.53472,1,0.99948,0.00000,0,,0.36665,0.81956,17.67635,1.05337,1,0.67769,0.80713,18.84526,1.06757,1,0,0.00000,12,5.21761,1,5.37136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.60767,213.62831,0,
34,90032b.png,345,5.66797,174841962770,0.41994,0.66127,5.45508,0.21289,15,1,0.40420,0.81545,1,0.99948,0.00000,0,,0.36515,0.82717,17.60416,0.97731,1,0.67592,0.81388,18.58301,0.97731,1,0,0.00000,12,5.00749,1,5.22374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.33871,273.36600,0,
34,90032b.png,374,6.14453,174846724056,0.22291,0.83673,5.78320,0.36133,16,1,0.36833,0.84057,1,0.99948,0.00000,0,,0.36405,0.83118,17.17025,0.97680,1,0.67459,0.81726,17.93587,0.98842,1,0,0.00000,12,4.70442,1,5.02782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.94479,209.09933,0,
34,90032b.png,391,6.42383,174849516598,0.45715,0.81874,6.20898,0.21484,17,1,0.56825,0.82475,1,0.99948,0.00000,0,,0.37425,0.83077,17.70056,1.03918,1,0.68545,0.81769,18.75903,1.03918,1,0,0.00000,12,4.94759,1,5.09106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.25864,2.74814,0,
34,90032b.png,410,6.73633,174852650209,0.58845,0.80970,6.43945,0.29688,18,1,0.70180,0.78686,1,0.99948,0.00000,0,,0.38051,0.83115,18.60453,1.05306,1,0.69179,0.81785,19.19047,1.05306,1,0,0.00000,12,5.19220,1,5.38052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.32924,2.46399,0,
34,90032b.png,420,6.90039,174854283935,0.69778,0.81403,6.75195,0.14844,19,1,0.70322,0.81974,0,0.99948,0.00000,0,,0.38007,0.83190,19.03962,1.06695,0,0.69191,0.81874,19.51753,1.06695,0,2160,0.00000,12,5.23561,0,5.37484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.97800,358.58206,0,
20,e643f8.png,27,0.44336,174859866172,0.75986,0.77249,0.19727,0.24609,2,1,0.66157,0.20997,1,0.99948,0.00000,0,,0.36614,0.82756,18.86382,1.05399,1,0.67511,0.79856,18.81102,1.03979,1,0,0.00000,13,5.58055,1,5.34729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.19716,22.69519,0,
20,e643f8.png,43,0.70508,174862496514,0.51083,0.24424,0.50781,0.19727,3,1,0.38934,0.23542,1,0.99948,0.00000,0,,0.35806,0.80253,17.10637,1.01140,1,0.66778,0.77409,17.26177,1.01140,1,0,0.00000,13,4.89141,1,4.85134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.00549,127.02649,0,
20,e643f8.png,61,1.00195,174865452472,0.35943,0.22327,0.72266,0.27930,4,1,0.31860,0.21802,1,0.99948,0.00000,0,,0.36084,0.80681,16.62906,1.08146,1,0.66999,0.78258,17.78743,1.09566,1,0,0.00000,13,5.07956,1,5.13615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.77515,175.05241,0,
20,e643f8.png,78,1.28125,174868246416,0.33070,0.29317,1.01758,0.26367,5,1,0.33174,0.33291,1,0.99948,0.00000,0,,0.35494,0.81326,16.53542,1.01140,1,0.66433,0.78704,17.56326,1.01140,1,0,0.00000,13,4.98479,1,5.12906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.39249,236.67009,0,
20,e643f8.png,95,1.56055,174871038410,0.39595,0.37465,1.29688,0.26367,6,1,0.50190,0.44080,1,0.99948,0.00000,0,,0.35903,0.82121,17.12418,1.01140,1,0.66823,0.79328,18.28127,1.01140,1,0,0.00000,13,5.17207,1,5.22956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.91890,322.02939,0,
20,e643f8.png,119,1.95508,174874980564,0.50168,0.41192,1.57617,0.37891,7,1,0.55084,0.44151,1,0.99948,0.00000,0,,0.36503,0.82394,16.93229,1.06819,1,0.67435,0.79845,18.26500,1.05399,1,0,0.00000,13,5.25674,1,5.18692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.86992,347.57544,0,
20,e643f8.png,136,2.23438,174877774415,0.49620,0.47428,1.97070,0.26367,8,1,0.24166,0.08417,1,0.99948,0.00000,0,,0.34898,0.82237,17.79441,1.01140,1,0.65550,0.79526,18.84684,1.01140,1,0,0.00000,12,5.42639,1,5.38840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.56805,261.99646,0,
20,e643f8.png,170,2.79297,174883360970,0.20664,0.05740,2.29883,0.49414,9,1,0.23074,0.08364,1,0.99948,0.00000,0,,0.35071,0.83241,18.73890,1.01140,1,0.65722,0.80496,19.96544,1.01140,1,0,0.00000,12,5.44421,1,5.48934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.89185,138.01871,0,
20,e643f8.png,196,3.21875,174887632500,0.22269,0.11101,2.80859,0.41016,10,1,0.30392,0.21023,1,0.99948,0.00000,0,,0.35502,0.82215,18.18619,1.01140,1,0.66202,0.79756,18.95017,1.01140,1,0,0.00000,12,5.54885,1,5.54674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.33184,295.59509,0,
20,e643f8.png,212,3.48242,174890260585,0.34655,0.18253,3.23633,0.24609,11,1,0.39394,0.24750,1,0.99948,0.00000,0,,0.35737,0.81817,18.64932,1.01140,1,0.66504,0.79396,19.36109,1.01140,1,0,0.00000,12,5.41174,1,5.52380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.82388,340.15591,0,
20,e643f8.png,229,3.76172,174893054791,0.40985,0.29534,3.49805,0.26367,12,1,0.42639,0.30007,1,0.99948,0.00000,0,,0.35691,0.81948,18.12565,1.05307,1,0.66468,0.79196,18.97863,1.05307,1,0,0.00000,12,5.43344,1,5.57354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.92465,311.91727,0,
20,e643f8.png,246,4.04102,174895844369,0.39126,0.35227,3.77734,0.26367,13,1,0.40153,0.39198,1,0.99948,0.00000,0,,0.35040,0.82206,17.33660,1.01140,1,0.65832,0.79403,18.70182,1.01140,1,0,0.00000,12,5.24040,1,5.37858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.07823,242.41446,0,
20,e643f8.png,269,4.41797,174899623721,0.49622,0.41671,4.05664,0.36133,14,1,0.53974,0.41752,1,0.99948,0.00000,0,,0.34768,0.82587,16.95684,1.05399,1,0.65626,0.79305,17.98924,1.05399,1,0,0.00000,12,5.07501,1,5.20148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.84999,339.00732,0,
20,e643f8.png,282,4.63281,174901758291,0.54277,0.55656,4.43555,0.19727,15,1,0.48219,0.74258,1,0.99948,0.00000,0,,0.34428,0.83778,17.59574,1.03918,1,0.65290,0.80523,18.67542,1.03918,1,0,0.00000,12,4.94069,1,5.16503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.13577,298.03848,0,
20,e643f8.png,307,5.04297,174905867493,0.43492,0.77611,4.69727,0.34570,16,1,0.34697,0.74741,1,0.99948,0.00000,0,,0.33560,0.84347,17.47707,1.02529,1,0.64650,0.81135,19.45820,1.02529,1,0,0.00000,12,5.03506,1,5.32431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.09695,231.83368,0,
20,e643f8.png,341,5.60156,174911453200,0.79365,0.32529,5.35547,0.24609,17,1,0.77423,0.26783,1,0.99948,0.00000,0,,0.35860,0.82616,17.93329,1.02529,1,0.66987,0.79392,18.26278,1.03948,1,0,0.00000,13,5.35736,1,5.28869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.81738,38.14767,0,
20,e643f8.png,367,6.02930,174915724745,0.78241,0.26972,5.61719,0.41211,18,1,0.80276,0.29066,1,0.99948,0.00000,0,,0.36274,0.82621,18.09799,1.00205,1,0.67455,0.79583,18.20027,1.01367,1,0,0.00000,13,5.15098,1,5.12372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.08912,107.93293,0,
20,e643f8.png,383,6.29102,174918351582,0.79380,0.30492,6.04492,0.24609,19,1,0.77737,0.44074,1,0.99948,0.00000,0,,0.36340,0.82976,16.32351,0.99044,1,0.67403,0.80130,18.71614,0.99044,1,0,0.00000,13,5.22333,1,5.14444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.56530,297.37167,0,
20,e643f8.png,397,6.52148,174920654572,0.80177,0.47265,6.30859,0.21289,20,1,0.82304,0.59785,1,0.99948,0.00000,0,,0.36409,0.83755,17.97188,1.09535,1,0.67574,0.80833,18.20589,1.10955,1,0,0.00000,13,5.11276,1,5.33990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.85686,274.34766,0,
20,e643f8.png,426,6.99805,174925415570,0.79885,0.55112,6.53906,0.45898,21,1,0.81245,0.59085,1,0.99948,0.00000,0,,0.36417,0.83609,17.60585,0.98867,1,0.67595,0.80668,17.87300,0.98867,1,0,0.00000,13,4.98509,1,5.12923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.33075,266.59274,0,
1,661898.jpg,5,0.08203,174926401390,0.80149,0.55756,0.00000,0.08203,1,1,0.82114,0.60055,1,0.99948,0.00000,0,,0.36582,0.83632,17.45341,1.01140,1,0.67756,0.80723,17.74488,1.01140,1,0,0.00000,13,4.84426,1,5.04058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.24206,303.26105,0,
1,661898.jpg,21,0.34570,174929033191,0.76743,0.55713,0.09961,0.24609,2,1,0.51743,0.35190,1,0.99948,0.00000,0,,0.35402,0.82798,16.36329,1.01140,1,0.66422,0.79925,17.45681,1.01140,1,0,0.00000,13,5.06005,1,5.22181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.39730,179.54788,0,
1,661898.jpg,39,0.64258,174931990528,0.49068,0.32264,0.41211,0.23047,3,1,0.47335,0.22036,1,0.99948,0.00000,0,,0.35186,0.82296,17.58053,1.05306,1,0.66236,0.79323,17.58321,1.05306,1,0,0.00000,13,5.03928,1,5.34754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.26752,152.09602,0,
1,661898.jpg,61,1.00391,174935604702,0.48143,0.25031,0.65820,0.34570,4,1,0.47696,0.34107,1,0.99948,0.00000,0,,0.35393,0.82456,18.20044,0.95666,1,0.66499,0.79594,18.37140,0.94246,1,0,0.00000,13,5.35775,1,5.45585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59437,101.56411,0,
1,661898.jpg,110,1.80859,174943652018,0.48873,0.30505,1.01953,0.78906,5,1,0.47697,0.31176,1,0.99948,0.00000,0,,0.35391,0.82611,16.77786,1.03918,1,0.66453,0.79786,18.73069,1.03918,1,0,0.00000,13,5.28418,1,5.32281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.16667,282.04474,0,
1,661898.jpg,134,2.20117,174947595236,0.48766,0.34633,1.82422,0.37695,6,1,0.52220,0.39754,1,0.99948,0.00000,0,,0.35560,0.82756,17.20458,1.11228,1,0.66657,0.80017,19.44841,1.08034,1,0,0.00000,13,5.35470,1,5.48518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57856,267.62509,0,
1,661898.jpg,147,2.41602,174949731912,0.48376,0.56578,2.21875,0.19727,7,1,0.47108,0.69367,1,0.99948,0.00000,0,,0.35373,0.83756,19.34213,1.01140,1,0.66440,0.80884,20.24723,1.01140,1,0,0.00000,13,5.25827,1,5.59604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.44644,268.37125,0,
1,661898.jpg,172,2.82617,174953837993,0.47482,0.68287,2.43164,0.39453,8,1,0.50607,0.70408,1,0.99948,0.00000,0,,0.35530,0.83749,19.72292,1.02529,1,0.66628,0.80873,20.51001,1.02529,1,0,0.00000,13,5.48277,1,5.66209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.55257,263.03510,0,
1,661898.jpg,192,3.15430,174957122993,0.54023,0.70299,2.84375,0.31055,9,1,0.51192,0.72922,1,0.99948,0.00000,0,,0.35530,0.84028,19.40780,1.01140,1,0.66617,0.81136,20.58504,1.01140,1,0,0.00000,12,5.47923,1,5.61586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.88699,349.11771,0,
1,661898.jpg,210,3.45117,174960083163,0.46234,0.76345,3.17188,0.27930,10,1,0.36915,0.78948,1,0.99948,0.00000,0,,0.34979,0.84213,19.79773,1.01140,1,0.66018,0.81288,21.15380,1.01140,1,0,0.00000,12,5.57943,1,5.73156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.21861,205.87985,0,
1,661898.jpg,229,3.76367,174963205052,0.41912,0.77745,3.46680,0.29688,11,1,0.43518,0.77036,1,0.99948,0.00000,0,,0.35350,0.84198,19.46932,1.01140,1,0.66420,0.81346,20.81727,1.01140,1,0,0.00000,12,5.40755,1,5.86317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.66589,191.44499,0,
1,661898.jpg,245,4.02539,174965831676,0.50999,0.74610,3.77930,0.24609,12,1,0.46133,0.70718,1,0.99948,0.00000,0,,0.35363,0.84110,19.84360,1.08177,1,0.66485,0.81185,20.54334,1.06757,1,0,0.00000,12,5.47379,1,5.77321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.48015,12.16805,0,
1,661898.jpg,287,4.71484,174972730907,0.46249,0.72533,4.04297,0.67188,13,1,0.50464,0.69521,1,0.99948,0.00000,0,,0.35595,0.84111,19.31412,1.06695,1,0.66672,0.81264,20.31194,1.06695,1,0,0.00000,12,5.38698,1,5.60891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.54443,164.71489,0,
1,661898.jpg,304,4.99414,174975524726,0.55879,0.72859,4.73242,0.26172,14,1,0.61269,0.70230,1,0.99948,0.00000,0,,0.36047,0.84079,19.63403,1.01140,1,0.67114,0.81249,20.65002,1.01140,1,0,0.00000,12,5.39938,1,5.62522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.93744,358.78793,0,
1,661898.jpg,326,5.35547,174979137286,0.59221,0.72483,5.01172,0.34375,15,1,0.50652,0.43999,1,0.99948,0.00000,0,,0.35794,0.83112,18.43142,1.06695,1,0.66755,0.80417,20.26441,1.06695,1,0,0.00000,12,5.71945,1,5.77989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.32482,4.02228,0,
1,661898.jpg,359,5.89844,174984558313,0.47512,0.04309,5.42188,0.47656,16,1,0.46408,-0.00076,1,0.99948,0.00000,0,,0.35542,0.81591,18.34858,1.01140,1,0.66523,0.78747,18.70337,1.01140,1,0,0.00000,12,5.21749,1,5.29330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.41541,105.36574,0,
1,661898.jpg,388,6.37500,174989325252,0.47970,0.01297,5.91602,0.45898,17,1,0.51943,0.03434,1,0.99948,0.00000,0,,0.35792,0.81635,17.40402,1.01140,1,0.66801,0.78806,18.32870,1.01140,1,0,0.00000,12,4.89483,1,5.03288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.19833,76.32600,0,
1,661898.jpg,408,6.70313,174992613576,0.49417,0.02271,6.39063,0.31250,18,1,0.46587,0.04331,1,0.99948,0.00000,0,,0.35583,0.81755,17.66075,1.01140,1,0.66627,0.78897,18.49822,1.01140,1,0,0.00000,12,4.96859,1,5.16229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.14086,337.18362,0,
1,661898.jpg,429,7.05078,174996074739,0.49313,0.04323,6.72070,0.33008,19,1,0.49302,0.03405,1,0.99948,0.00000,0,,0.35800,0.81737,17.83053,1.01140,1,0.66825,0.78905,18.10089,1.01140,1,0,0.00000,12,5.12040,1,5.18913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.70483,265.36389,0,
32,bbd445.png,7,0.11523,174997371939,0.49428,0.03012,0.00000,0.11523,1,1,0.50689,0.00729,1,0.99948,0.00000,0,,0.35832,0.81746,18.24019,1.03918,1,0.66859,0.78907,18.23726,1.03918,1,0,0.00000,12,5.04473,1,5.19546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.88620,82.01043,0,
32,bbd445.png,22,0.36328,174999842018,0.46265,0.04927,0.13281,0.23047,2,1,0.47911,0.30076,0,0.99948,0.00000,0,,0.35448,0.82041,15.37877,1.01140,0,0.66470,0.79341,11.74131,1.01140,0,2162,0.00000,12,4.46632,0,3.92734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.93201,200.72658,0,
32,bbd445.png,64,1.05273,175006737894,0.16563,0.01921,0.57617,0.47656,3,1,0.12544,0.23451,1,0.99948,0.00000,0,,0.34638,0.82081,14.36242,0.98867,1,0.65533,0.79422,17.04132,0.98867,1,0,0.00000,13,4.60927,1,4.86756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.41815,176.38066,0,
32,bbd445.png,89,1.46289,175010844185,0.16345,0.27747,1.11719,0.34570,4,1,0.36626,0.19002,1,0.99948,0.00000,0,,0.35777,0.82193,16.59149,1.03979,1,0.66715,0.79352,16.57376,1.02560,1,0,0.00000,13,4.85737,1,5.01317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.94025,269.22623,0,
32,bbd445.png,106,1.74219,175013639178,0.47738,0.26308,1.52930,0.21289,5,1,0.55017,0.22892,1,0.99948,0.00000,0,,0.36490,0.82211,17.10028,1.05337,1,0.67493,0.79415,16.98055,1.06757,1,0,0.00000,13,4.93200,1,4.90174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.99292,1.64101,0,
32,bbd445.png,130,2.13672,175017581834,0.85073,0.86922,1.85742,0.27930,6,1,0.73429,0.68383,1,0.99948,0.00000,0,,0.37235,0.83553,16.92706,1.01140,1,0.68111,0.80851,17.53266,1.01140,1,0,0.00000,13,4.87573,1,4.97412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1021.23071,314.58200,0,
32,bbd445.png,150,2.46484,175020867850,0.72811,0.69703,2.20313,0.26172,7,1,0.78918,0.88057,1,0.99948,0.00000,0,,0.37592,0.84167,16.97636,1.01140,1,0.68490,0.81410,17.44430,1.02560,1,0,0.00000,13,4.83475,1,5.02142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.24524,138.72786,0,
32,bbd445.png,169,2.77734,175023987676,0.87102,0.85268,2.53125,0.24609,8,1,0.83651,0.66316,1,0.99948,0.00000,0,,0.37782,0.83532,17.05673,1.01140,1,0.68710,0.80818,17.39969,1.01140,1,0,0.00000,13,4.83929,1,4.94907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.92633,325.75623,0,
32,bbd445.png,193,3.17188,175027931454,0.78747,0.43036,2.89258,0.27930,9,1,0.66081,0.36919,1,0.99948,0.00000,0,,0.37192,0.82625,16.74078,1.03918,1,0.68139,0.80005,17.32322,1.03918,1,0,0.00000,13,4.98492,1,5.04184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.56683,107.56451,0,
32,bbd445.png,210,3.45117,175030725989,0.53336,0.39778,3.23633,0.21484,10,1,0.26634,0.47488,1,0.99948,0.00000,0,,0.35600,0.83104,16.16174,1.05307,1,0.66445,0.80469,17.78062,1.05307,1,0,0.00000,13,4.79983,1,5.15001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.45505,175.41853,0,
32,bbd445.png,229,3.76172,175033844989,0.22023,0.47449,3.51563,0.24609,11,1,0.13847,0.45013,1,0.99948,0.00000,0,,0.34919,0.82975,17.19897,1.06695,1,0.65822,0.80285,18.44129,1.06695,1,0,0.00000,13,4.86285,1,5.29110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.21600,188.70502,0,
32,bbd445.png,249,4.09180,175037132015,0.14536,0.49501,3.77930,0.31250,12,1,0.19940,0.62579,1,0.99948,0.00000,0,,0.35297,0.83267,18.05070,1.01140,1,0.66221,0.80674,19.40722,1.01140,1,0,0.00000,13,5.33281,1,5.47651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.84415,189.72025,0,
32,bbd445.png,270,4.43555,175040581472,0.22967,0.63252,4.15625,0.27930,13,1,0.48065,0.61007,1,0.99948,0.00000,0,,0.36471,0.83031,19.04213,0.97731,1,0.67499,0.80430,19.97858,0.97731,1,0,0.00000,12,5.49290,1,5.59725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.15486,314.45020,0,
32,bbd445.png,288,4.73242,175043539626,0.55735,0.55195,4.50195,0.23047,14,1,0.65406,0.56019,1,0.99948,0.00000,0,,0.37323,0.82831,19.31715,0.97731,1,0.68327,0.80180,18.49741,0.97731,1,0,0.00000,12,5.32603,1,5.44090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.53113,8.73660,0,
32,bbd445.png,311,5.10938,175047318168,0.62241,0.51070,4.74805,0.36133,15,1,0.59230,0.49282,1,0.99948,0.00000,0,,0.37053,0.82749,17.84150,1.06695,1,0.68061,0.80100,18.68329,1.06695,1,0,0.00000,12,5.20468,1,5.32665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.36546,21.61687,0,
32,bbd445.png,326,5.35742,175049799264,0.65034,0.48028,5.12695,0.23047,16,1,0.70604,0.46477,1,0.99948,0.00000,0,,0.37782,0.82473,18.14567,1.05368,1,0.68833,0.79842,18.14666,1.03949,1,0,0.00000,12,5.17527,1,5.26827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.87099,34.24386,0,
32,bbd445.png,347,5.70117,175053232455,0.73276,0.41280,5.37305,0.32813,17,1,0.74610,0.38896,1,0.99948,0.00000,0,,0.37761,0.82010,17.38282,1.05368,1,0.68839,0.79372,17.96863,1.03949,1,0,0.00000,12,5.22802,1,5.15992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.76111,27.09921,0,
32,bbd445.png,409,6.72070,175063416848,0.73190,0.40384,5.71680,1.00391,18,1,0.56687,0.39015,1,0.99948,0.00000,0,,0.37564,0.81808,17.48345,1.01140,1,0.68731,0.79459,18.58613,1.01140,1,0,0.00000,12,5.31948,1,5.40232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.87807,98.73101,0,
32,bbd445.png,426,7.00000,175066209873,0.44565,0.40970,6.78516,0.21484,19,1,0.43786,0.38925,1,0.99948,0.00000,0,,0.36987,0.81786,17.32242,1.01140,1,0.68124,0.79488,19.39301,1.01140,1,0,0.00000,12,5.20325,1,5.51693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.64490,180.73306,0,
30,b96ba4.png,4,0.06641,175067031793,0.41202,0.41103,0.00000,0.06641,1,1,0.32081,0.40851,1,0.99948,0.00000,0,,0.36436,0.81845,17.38202,1.03979,1,0.67507,0.79465,19.09677,1.05399,1,0,0.00000,12,5.18158,1,5.59831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.58936,181.41591,0,
30,b96ba4.png,26,0.42773,175070652277,0.31698,0.41828,0.08203,0.34570,2,1,0.30551,0.65550,0,0.99948,0.00000,0,,0.36539,0.81659,14.86175,1.01140,0,0.67612,0.79972,8.12777,1.01140,0,2163,0.00000,12,4.48202,0,3.95409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.68402,182.72964,0,
30,b96ba4.png,72,1.18359,175078203511,0.13735,0.24505,0.64063,0.54297,3,1,0.13755,0.22575,1,0.99948,0.00000,0,,0.36110,0.81574,19.43437,1.06695,1,0.67086,0.79167,18.87755,1.06695,1,0,0.00000,13,5.29719,1,5.51589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.69257,148.92130,0,
30,b96ba4.png,97,1.59375,175082316146,0.08684,0.23069,1.19922,0.39453,4,1,0.12773,0.34041,1,0.99948,0.00000,0,,0.36065,0.81782,17.53823,0.97731,1,0.67020,0.79610,19.65224,0.97731,1,0,0.00000,13,5.13759,1,5.38719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.49825,169.92441,0,
