MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:34:28.871),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,adf8ec.png,418,6.86719,88406788219,0.68076,0.38060,6.57129,0.29590,15,1,0.73086,0.31629,1,0.30312,0.24833,0,,0.42186,0.90188,16.09322,1.04762,1,0.73717,0.95459,16.32433,1.06167,1,0,0.00000,3,4.38478,1,4.64034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.12788,5.22632,0,
19,adf8ec.png,427,7.01563,88408268781,0.71329,0.31807,6.88379,0.13184,16,1,0.70770,0.27868,1,0.30312,0.24833,0,,0.42229,0.90322,15.92521,1.08975,1,0.73802,0.95481,16.06581,1.08975,1,0,0.00000,3,4.59066,1,4.43588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.62861,50.22711,0,
33,b80cf5.png,9,0.14844,88409911026,0.68180,0.33206,0.00000,0.14844,1,1,0.58510,0.43196,1,0.30312,0.24833,0,,0.41904,0.90765,15.54479,1.07586,1,0.73429,0.95947,15.66897,1.07586,1,0,0.00000,3,4.38647,1,4.19090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74817,195.51830,0,
33,b80cf5.png,32,0.52832,88413707556,0.56103,0.46734,0.21387,0.31445,2,1,0.45944,0.46828,1,0.30312,0.24833,0,,0.41238,0.90692,13.76242,1.06136,1,0.72763,0.95815,13.40813,1.06136,1,0,0.00000,3,3.82894,1,3.79755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.05588,214.99551,0,
33,b80cf5.png,45,0.74023,88415827639,0.43321,0.21370,0.54395,0.19629,3,1,0.36580,-0.10462,1,0.30312,0.24833,0,,0.40787,0.89510,13.16217,1.14153,1,0.72079,0.94727,12.78726,1.12748,1,0,0.00000,3,3.80535,1,5.10074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.98343,128.87952,0,
33,b80cf5.png,69,1.13379,88419769226,0.17752,0.06311,0.85449,0.27930,4,1,0.27282,-0.02334,1,0.30312,0.24833,0,,0.40157,0.89846,12.66727,1.10364,1,0.71609,0.94977,13.12808,1.10364,1,0,0.00000,3,3.67979,1,4.66268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.12762,159.79149,0,
33,b80cf5.png,83,1.36426,88422069071,0.38252,0.00523,1.15039,0.21387,5,1,0.45993,0.00306,1,0.30312,0.24833,0,,0.40885,0.89783,12.86175,1.04793,1,0.72248,0.94633,12.16425,1.03389,1,0,0.00000,2,3.80915,1,3.57246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.68121,10.00758,0,
33,b80cf5.png,101,1.66016,88425027461,0.41515,0.01961,1.38086,0.27930,6,1,0.36956,-0.04192,1,0.30312,0.24833,0,,0.40737,0.90670,13.28122,1.13080,1,0.71831,0.95583,12.89415,1.13080,1,0,0.00000,2,4.64124,1,4.62188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98263,344.60049,0,
33,b80cf5.png,120,1.97168,88428150613,0.60135,0.01620,1.72559,0.24609,7,1,0.67707,0.02989,1,0.30312,0.24833,0,,0.42174,0.89936,13.24699,1.01969,1,0.73510,0.94695,12.65571,1.01969,1,0,0.00000,2,4.54991,1,3.76949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.52750,0.65578,0,
33,b80cf5.png,135,2.21875,88430612392,0.75765,0.04653,1.98828,0.23047,8,1,0.81665,0.11225,1,0.30312,0.24833,0,,0.42783,0.89878,13.09553,0.96035,1,0.74114,0.94844,12.49638,0.96035,1,0,0.00000,2,3.75261,1,3.63476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.29498,353.08487,0,
33,b80cf5.png,156,2.56348,88434064425,0.83654,0.05634,2.23535,0.32813,9,1,0.79571,0.19471,1,0.30312,0.24833,0,,0.42544,0.90663,13.25256,1.03389,1,0.73839,0.95313,12.83953,1.04793,1,0,0.00000,2,4.38953,1,3.80218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.92551,355.55597,0,
33,b80cf5.png,171,2.80957,88436527345,0.71854,0.15645,2.58008,0.22949,10,1,0.28664,0.23395,1,0.30312,0.24833,0,,0.40061,0.91123,13.21406,1.07555,1,0.71078,0.95473,14.44652,1.06151,1,0,0.00000,1,4.43054,1,4.30311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.43927,207.93449,0,
33,b80cf5.png,188,3.08887,88439319187,0.16299,0.24708,2.87598,0.21289,11,1,0.10693,0.20957,1,0.30312,0.24833,0,,0.34774,0.91452,12.26923,0.98307,1,0.65832,0.93090,14.19706,0.98307,1,0,0.00000,1,3.73542,1,4.86148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.18604,185.82175,0,
33,b80cf5.png,212,3.48340,88443262613,0.07181,0.19025,3.10547,0.37793,12,1,0.06170,0.21631,1,0.30312,0.24833,0,,0.34308,0.91497,12.51695,0.98307,1,0.65387,0.92730,13.34091,0.98307,1,0,0.00000,1,3.81274,1,4.05777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.87938,158.71683,0,
33,b80cf5.png,226,3.71387,88445563602,0.09210,0.34303,3.50000,0.21387,13,1,0.12843,0.53187,1,0.30312,0.24833,0,,0.34889,0.92526,13.80256,1.00580,1,0.65792,0.93815,14.28184,1.00580,1,0,0.00000,1,4.39458,1,4.25911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.42928,281.99628,0,
33,b80cf5.png,255,4.18945,88450327878,0.08882,0.50733,3.77930,0.41016,14,1,0.08102,0.49490,1,0.30312,0.24833,0,,0.34712,0.92309,14.30882,0.98282,1,0.65822,0.93869,14.62463,0.99431,1,0,0.00000,1,4.81618,1,4.38578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.26056,268.17050,0,
33,b80cf5.png,270,4.43652,88452791494,0.05270,0.52965,4.20605,0.23047,15,1,0.01105,0.68488,1,0.30312,0.24833,0,,0.35057,0.93017,14.50189,1.11344,1,0.66067,0.94688,14.82688,1.11344,1,0,0.00000,1,4.43423,1,4.13705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34284,201.11714,0,
33,b80cf5.png,289,4.74805,88455913633,0.06463,0.62761,4.50195,0.24609,16,1,0.13426,0.47140,1,0.30312,0.24833,0,,0.35418,0.92209,14.45355,1.11753,1,0.66543,0.94012,14.69883,1.10348,1,0,0.00000,1,4.16776,1,4.17609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.76290,281.02618,0,
33,b80cf5.png,329,5.40527,88462482742,0.16428,0.51127,4.81445,0.59082,17,1,0.21933,0.50236,1,0.30312,0.24833,0,,0.36344,0.92092,13.94395,1.06135,1,0.67520,0.94244,14.08253,1.06135,1,0,0.00000,1,4.09334,1,3.83146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.84764,36.11745,0,
33,b80cf5.png,344,5.65234,88464948124,0.24626,0.41843,5.42188,0.23047,18,1,0.29931,0.32359,1,0.30312,0.24833,0,,0.36795,0.91775,13.92047,1.07540,1,0.67963,0.94066,13.66332,1.08944,1,0,0.00000,1,3.91702,1,4.14055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83932,35.29065,0,
33,b80cf5.png,365,5.99707,88468397948,0.29527,0.32777,5.66797,0.32910,19,1,0.28752,0.28220,1,0.30312,0.24833,0,,0.36956,0.91859,13.89420,1.13080,1,0.68147,0.94138,14.32473,1.13080,1,0,0.00000,1,3.86280,1,3.99113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.84142,49.14197,0,
33,b80cf5.png,392,6.44043,88472833971,0.31116,0.30900,6.01367,0.42676,20,1,0.33556,0.30734,1,0.30312,0.24833,0,,0.37321,0.91790,13.23080,1.11043,1,0.68563,0.94129,14.32802,1.09639,1,0,0.00000,1,4.08229,1,3.90247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.92252,36.43769,0,
33,b80cf5.png,420,6.90039,88477435452,0.37002,0.34043,6.45703,0.44336,21,1,0.39309,0.32895,1,0.30312,0.24833,0,,0.37340,0.91782,13.26821,1.06514,1,0.68654,0.94134,13.56677,1.07918,1,0,0.00000,1,4.12323,1,4.18909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.13873,341.54425,0,
33,b80cf5.png,426,6.99902,88478421286,0.40921,0.32127,6.91699,0.08203,22,1,0.44323,0.31797,1,0.30312,0.24833,0,,0.37639,0.91690,13.65217,1.07555,1,0.68981,0.94041,13.51623,1.06151,1,0,0.00000,1,3.96842,1,4.08180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67912,16.99121,0,
34,d5493d.png,16,0.26270,88481213346,0.42681,0.31259,0.00000,0.26270,1,1,0.43216,0.31745,1,0.30312,0.24833,0,,0.37750,0.91670,13.71610,1.06135,1,0.69089,0.94078,13.00643,1.06135,1,0,0.00000,1,3.85277,1,3.98386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.36094,17.13127,0,
34,d5493d.png,30,0.49316,88483514404,0.48512,0.18301,0.27930,0.21387,2,1,0.49380,0.03674,1,0.30312,0.24833,0,,0.38046,0.90983,13.51087,1.06135,1,0.69266,0.93531,13.41165,1.07540,1,0,0.00000,1,4.32506,1,4.58733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.60629,54.24658,0,
34,d5493d.png,65,1.06836,88489264595,0.43288,0.00108,0.55859,0.50977,3,1,0.47424,-0.04010,1,0.30312,0.24833,0,,0.37894,0.90993,14.00258,1.11066,1,0.69117,0.93319,13.22121,1.07906,1,0,0.00000,1,4.81147,1,5.07141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.25429,114.67543,0,
34,d5493d.png,102,1.67578,88495344853,0.49504,-0.00649,1.08398,0.59180,4,1,0.46968,0.07512,1,0.30312,0.24833,0,,0.37651,0.90783,15.12321,1.00580,1,0.68909,0.93168,14.40865,1.00580,1,0,0.00000,1,4.75240,1,4.76245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.69238,4.35262,0,
34,d5493d.png,120,1.97168,88498300783,0.55622,0.00470,1.69238,0.27930,5,1,0.62135,-0.03467,1,0.30312,0.24833,0,,0.38320,0.90782,14.37168,1.10348,1,0.69647,0.93391,14.60662,1.13508,1,0,0.00000,1,4.52264,1,4.93782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.23059,353.47858,0,
34,d5493d.png,142,2.33301,88501913632,0.61699,-0.05518,1.98730,0.34570,6,1,0.44375,0.07735,1,0.30312,0.24833,0,,0.37795,0.91178,14.53416,1.07540,1,0.68970,0.93702,14.28756,1.08944,1,0,0.00000,1,4.40763,1,4.51998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.02963,31.62671,0,
34,d5493d.png,170,2.79297,88506514519,0.42483,0.08066,2.39844,0.39453,7,1,0.48403,0.10822,1,0.30312,0.24833,0,,0.38199,0.91111,13.58256,1.07586,1,0.69423,0.93801,14.20890,1.07586,1,0,0.00000,1,4.54454,1,4.80073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.35297,203.83678,0,
34,d5493d.png,186,3.05566,88509142568,0.54381,0.10048,2.80957,0.24609,8,1,0.60380,0.05147,1,0.30312,0.24833,0,,0.38668,0.91127,13.29582,1.10364,1,0.69941,0.93778,13.49968,1.10364,1,0,0.00000,1,4.17248,1,4.60109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.67644,354.05612,0,
34,d5493d.png,213,3.49902,88513579308,0.59934,0.05826,3.07227,0.42676,9,1,0.50256,0.14572,1,0.30312,0.24833,0,,0.38380,0.91418,13.68043,1.11031,1,0.69625,0.94044,13.47807,1.09276,1,0,0.00000,1,4.03451,1,4.15407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.04297,25.41677,0,
34,d5493d.png,237,3.89453,88517526349,0.40635,0.27007,3.56641,0.32813,10,1,0.37481,0.27016,1,0.30312,0.24833,0,,0.37818,0.91866,14.30344,1.11753,1,0.69019,0.94470,14.23269,1.11753,1,0,0.00000,1,3.95705,1,4.03048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.33719,214.44812,0,
34,d5493d.png,264,4.33691,88521957222,0.35623,0.26805,3.91016,0.42676,11,1,0.37655,0.31163,1,0.30312,0.24833,0,,0.37774,0.91862,13.83992,1.06135,1,0.69017,0.94584,13.41585,1.06135,1,0,0.00000,1,3.91665,1,4.18830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.26087,178.55704,0,
34,d5493d.png,277,4.55078,88524091882,0.54861,0.29242,4.35352,0.19727,12,1,0.60409,0.28448,1,0.30312,0.24833,0,,0.38820,0.91629,13.70347,1.08234,1,0.70129,0.94525,13.16154,1.09638,1,0,0.00000,1,3.81023,1,4.09303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.52542,355.47318,0,
34,d5493d.png,305,5.01074,88528695456,0.59682,0.26697,4.56738,0.44336,13,1,0.54122,0.33514,1,0.30312,0.24833,0,,0.38521,0.91593,13.72261,1.04777,1,0.69748,0.94476,13.46756,1.06182,1,0,0.00000,1,3.92595,1,4.18334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.47124,18.25960,0,
34,d5493d.png,324,5.32324,88531814884,0.57952,0.28677,5.02734,0.29590,14,1,0.65732,0.22250,1,0.30312,0.24833,0,,0.39227,0.91663,14.04053,1.17019,1,0.70497,0.94548,13.61414,1.17019,1,0,0.00000,1,3.96133,1,4.10877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.83924,215.57674,0,
34,d5493d.png,341,5.60254,88534606025,0.61835,0.31743,5.33887,0.26367,15,1,0.56199,0.44734,1,0.30312,0.24833,0,,0.38977,0.92117,13.85921,1.07586,1,0.70220,0.95051,13.34542,1.07586,1,0,0.00000,1,3.76351,1,3.93707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13788,333.73383,0,
34,d5493d.png,359,5.89746,88537564092,0.45764,0.46962,5.66797,0.22949,16,1,0.42324,0.51730,1,0.30312,0.24833,0,,0.38431,0.92215,13.42452,1.01969,1,0.69714,0.95047,14.20445,1.01969,1,0,0.00000,1,3.85412,1,4.02933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.55862,210.61983,0,
34,d5493d.png,378,6.20996,88540684871,0.44585,0.50600,5.91406,0.29590,17,1,0.57103,0.49752,1,0.30312,0.24833,0,,0.39111,0.92356,13.53233,1.04746,1,0.70424,0.95289,13.97578,1.06151,1,0,0.00000,1,3.91069,1,3.94929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.17583,242.59210,0,
34,d5493d.png,401,6.58789,88544463681,0.59253,0.49697,6.22656,0.36133,18,1,0.69477,0.48343,1,0.30312,0.24833,0,,0.39704,0.92272,14.50348,1.11753,1,0.71027,0.95240,14.08075,1.11753,1,0,0.00000,1,3.93982,1,3.98129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.83392,2.20345,0,
34,d5493d.png,426,6.99902,88548573658,0.69527,0.48575,6.60449,0.39453,19,1,0.69760,0.44778,1,0.30312,0.24833,0,,0.39828,0.92303,14.26291,1.22227,1,0.71191,0.95377,14.47187,1.20823,1,0,0.00000,1,3.90128,1,4.14067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.71982,3.90467,0,
26,d205d8.png,21,0.34570,88552185400,0.68750,0.49129,0.00000,0.34570,1,1,0.50789,0.45237,1,0.30312,0.24833,0,,0.39167,0.92297,13.71722,1.12447,1,0.70447,0.95262,13.52560,1.12447,1,0,0.00000,1,4.02507,1,4.09814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.33268,204.01886,0,
26,d205d8.png,37,0.60840,88554814170,0.39083,0.30389,0.41113,0.19727,2,1,0.31363,0.18039,1,0.30312,0.24833,0,,0.38278,0.91566,12.48070,1.03388,1,0.69504,0.94515,12.52969,1.04793,1,0,0.00000,1,4.21047,1,4.32992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.39075,158.45595,0,
26,d205d8.png,63,1.03516,88559085481,0.28868,0.15483,0.67578,0.35938,3,1,0.32783,0.08413,1,0.30312,0.24833,0,,0.37819,0.91468,11.49211,1.11753,1,0.69096,0.94215,11.93835,1.11753,1,0,0.00000,1,4.28213,1,4.41053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.44568,137.63467,0,
26,d205d8.png,84,1.38086,88562535499,0.35440,0.11176,1.05176,0.32910,4,1,0.36885,0.07617,1,0.30312,0.24833,0,,0.38124,0.91381,12.36864,1.15614,1,0.69401,0.94357,12.98355,1.12455,1,0,0.00000,1,4.54070,1,4.29077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.35704,22.27388,0,
26,d205d8.png,103,1.69238,88565657910,0.41263,0.10248,1.39648,0.29590,5,1,0.45908,0.12896,1,0.30312,0.24833,0,,0.38328,0.90997,13.55503,1.06135,1,0.69594,0.93884,13.77989,1.06135,1,0,0.00000,1,4.42476,1,4.74425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.35480,5.68818,0,
26,d205d8.png,119,1.95508,88568285606,0.48814,0.09910,1.70996,0.24512,6,1,0.52665,0.11921,1,0.30312,0.24833,0,,0.38994,0.91360,13.13453,1.09341,1,0.70264,0.94442,14.04700,1.06182,1,0,0.00000,1,4.38632,1,4.63942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.03592,1.60252,0,
26,d205d8.png,142,2.33301,88572062150,0.51712,0.13394,1.97168,0.36133,7,1,0.51359,0.05687,1,0.30312,0.24833,0,,0.38966,0.91436,13.30360,1.12455,1,0.70235,0.94446,13.96188,1.15614,1,0,0.00000,1,4.15953,1,4.46803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59816,323.07956,0,
26,d205d8.png,160,2.62891,88575020290,0.55701,0.07386,2.34961,0.27930,8,1,0.59861,0.10491,1,0.30312,0.24833,0,,0.39627,0.91467,13.39659,1.12833,1,0.70942,0.94578,13.76060,1.11077,1,0,0.00000,1,4.07949,1,4.77771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.18402,43.26922,0,
26,d205d8.png,175,2.87598,88577486903,0.62860,0.05815,2.64551,0.23047,9,1,0.71631,-0.00166,1,0.30312,0.24833,0,,0.39988,0.91562,13.66005,1.15888,1,0.71263,0.94683,13.30510,1.17293,1,0,0.00000,1,4.03142,1,4.53378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73955,7.80954,0,
26,d205d8.png,191,3.13867,88580114130,0.71132,0.10905,2.89160,0.24707,10,1,0.71830,0.14005,1,0.30312,0.24833,0,,0.40212,0.91656,12.85797,1.07540,1,0.71527,0.94851,13.25281,1.06135,1,0,0.00000,1,4.36172,1,4.50173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.16261,338.96423,0,
26,d205d8.png,204,3.35254,88582261611,0.55482,0.18769,3.15527,0.19727,11,1,0.27426,0.23072,1,0.30312,0.24833,0,,0.38547,0.92077,13.39920,1.03357,1,0.69731,0.95155,13.29689,1.03357,1,0,0.00000,1,4.47206,1,4.40320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.95007,197.43530,0,
26,d205d8.png,237,3.89453,88587672695,0.27195,0.23157,3.41797,0.47656,12,1,0.29826,0.21597,1,0.30312,0.24833,0,,0.38721,0.92132,13.50692,1.06135,1,0.69930,0.95205,13.54217,1.06135,1,0,0.00000,1,4.28164,1,4.38979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.65692,185.53766,0,
26,d205d8.png,253,4.15625,88590298207,0.28489,0.16312,3.91016,0.24609,13,1,0.24661,0.16010,1,0.30312,0.24833,0,,0.38602,0.91876,13.70028,1.04777,1,0.69784,0.95163,14.22492,1.03373,1,0,0.00000,1,4.48124,1,4.52688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81515,73.17111,0,
26,d205d8.png,271,4.45313,88593258543,0.30827,0.14802,4.17285,0.28027,14,1,0.34918,0.10074,1,0.30312,0.24833,0,,0.38825,0.91773,13.34628,1.08944,1,0.70015,0.94992,13.86752,1.10348,1,0,0.00000,1,4.44594,1,4.50557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.40884,21.98180,0,
26,d205d8.png,287,4.71582,88595885654,0.38145,0.12596,4.46875,0.24707,15,1,0.43040,0.10687,1,0.30312,0.24833,0,,0.39105,0.91834,14.18843,1.10348,1,0.70341,0.95121,13.41168,1.11752,1,0,0.00000,1,4.09000,1,4.42069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.97754,10.66975,0,
26,d205d8.png,308,5.06055,88599335594,0.48057,0.45239,4.78125,0.27930,16,1,0.48597,0.50561,1,0.30312,0.24833,0,,0.39466,0.92755,13.61994,1.10348,1,0.70658,0.95962,14.21707,1.10348,1,0,0.00000,1,3.93227,1,3.85733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.49911,295.91223,0,
26,d205d8.png,338,5.55273,88604263142,0.49485,0.50770,5.07715,0.47559,17,1,0.46320,0.60300,1,0.30312,0.24833,0,,0.39883,0.93316,13.10655,1.06182,1,0.71083,0.96729,14.52551,1.07586,1,0,0.00000,1,4.18725,1,4.02723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.81210,292.44501,0,
26,d205d8.png,361,5.93066,88608041846,0.48001,0.57994,5.56934,0.36133,18,1,0.51072,0.52973,1,0.30312,0.24833,0,,0.41875,0.94065,14.45071,1.14152,1,0.73535,0.98580,13.54286,1.15556,1,0,0.00000,1,4.20781,1,4.32900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.25046,251.80524,0,
26,d205d8.png,378,6.21094,88610837292,0.46814,0.46777,5.94727,0.26367,19,1,0.45128,0.40357,1,0.30312,0.24833,0,,0.43525,0.94771,14.73565,1.20491,1,0.74651,0.99965,15.22867,1.18735,0,0,0.00000,1,4.04325,1,4.01815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.51974,99.60986,0,
26,d205d8.png,407,6.68652,88615600383,0.50302,0.44882,6.22656,0.45996,20,1,0.50821,0.37828,1,0.30312,0.24833,0,,0.44843,0.95167,14.92894,1.10348,1,0.74651,0.99965,15.22867,1.11752,0,0,0.00000,1,4.09086,1,4.01815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.72508,18.75532,0,
26,d205d8.png,427,7.01563,88618885303,0.49773,0.41114,6.70313,0.31250,21,1,0.49265,0.47809,1,0.30312,0.24833,0,,0.44520,0.95474,14.10393,1.04777,1,0.74651,0.99965,15.22867,1.03373,0,0,0.00000,1,3.98331,1,4.01815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,862f3a.png,25,0.41016,88623158074,0.47571,0.47246,0.00000,0.41016,2,1,0.47486,0.38805,1,0.30312,0.24833,0,,0.44016,0.95220,14.85222,1.16309,1,0.74651,0.99965,15.22867,1.13149,0,0,0.00000,1,4.26511,1,4.01815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86503,240.12009,0,
35,862f3a.png,45,0.74023,88626457019,0.33548,0.05834,0.52539,0.21484,3,1,0.27886,0.06619,1,0.30312,0.24833,0,,0.38957,0.93389,15.20595,1.08959,1,0.70530,0.97001,15.70121,1.10364,1,0,0.00000,1,4.38859,1,4.81462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.19415,118.44860,0,
35,862f3a.png,63,1.03516,88629400823,0.18225,0.11363,0.80469,0.23047,4,1,0.11307,0.02483,1,0.30312,0.24833,0,,0.35792,0.92557,14.55367,1.00580,1,0.67092,0.94675,15.40424,1.00580,1,0,0.00000,1,4.51238,1,5.35365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.59018,192.70866,0,
35,862f3a.png,86,1.41211,88633179405,0.16707,0.08174,1.05176,0.36035,5,1,0.25558,0.23994,1,0.30312,0.24833,0,,0.36458,0.93277,15.61568,1.02448,1,0.67695,0.95102,15.22232,1.01299,1,0,0.00000,1,4.65575,1,4.74112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.10306,127.29353,0,
35,862f3a.png,105,1.72461,88636302048,0.28693,0.20261,1.47949,0.24512,6,1,0.51042,0.18288,1,0.30312,0.24833,0,,0.38104,0.93398,16.18247,1.03610,1,0.69467,0.95581,15.82939,1.05014,1,0,0.00000,1,4.48516,1,4.63553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.02594,327.77814,0,
35,862f3a.png,131,2.15137,88640572269,0.74419,0.19359,1.79004,0.36133,7,1,0.73371,0.45969,1,0.30312,0.24833,0,,0.40415,0.94113,15.50529,1.04746,1,0.71711,0.97014,15.12516,1.04746,1,0,0.00000,1,4.51651,1,4.76477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.00586,0.70636,0,
35,862f3a.png,147,2.41504,88643202980,0.59727,0.54317,2.21777,0.19727,8,1,0.35720,0.59480,1,0.30312,0.24833,0,,0.39254,0.94767,14.43231,1.03373,1,0.70568,0.97909,15.81576,1.03373,1,0,0.00000,1,4.25301,1,4.44375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.51910,236.08148,0,
35,862f3a.png,166,2.72656,88646319428,0.36137,0.59445,2.48047,0.24609,9,1,0.35837,0.70282,1,0.30312,0.24833,0,,0.39391,0.95058,13.99975,1.00580,1,0.70712,0.98251,15.03393,1.00580,1,0,0.00000,1,4.23366,1,4.18944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.08917,187.73698,0,
35,862f3a.png,197,3.23633,88651414798,0.35749,0.70697,2.74316,0.49316,10,1,0.32182,0.75447,1,0.30312,0.24833,0,,0.40188,0.95576,15.07215,1.11752,1,0.71563,0.98857,10.82037,1.11752,1,0,0.00000,1,4.41833,1,4.54988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.22934,266.84204,0,
35,862f3a.png,227,3.73047,88656356038,0.27242,0.56735,3.30176,0.42871,11,1,0.64774,0.56435,1,0.30312,0.24833,0,,0.41466,0.94973,14.04712,1.04777,1,0.72908,0.98937,14.50117,1.06181,1,0,0.00000,1,4.29679,1,4.10115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.98531,134.27110,0,
35,862f3a.png,252,4.13965,88660451461,0.71667,0.60343,3.79492,0.34473,12,1,0.72161,0.60372,1,0.30312,0.24833,0,,0.43748,0.95309,15.54276,1.01968,1,0.74689,0.99881,13.71596,1.03373,0,0,0.00000,1,4.31665,1,3.97042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.05811,357.09418,0,
