MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 13:03:58.526),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,af4220.png,87,1.42871,99829672113,0.29313,0.25993,1.37988,0.04883,5,1,0.28866,0.21385,1,0.35729,0.09417,0,,0.24802,0.28949,16.97560,1.05272,1,0.60974,0.23096,16.95101,1.05272,1,0,0.00000,31,4.28584,1,4.12808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.11378,50.14045,0,
20,af4220.png,124,2.03809,99835759093,0.39639,0.32669,1.79102,0.24707,6,1,0.15642,0.40449,1,0.35729,0.09417,0,,0.24148,0.29394,18.48039,0.91962,1,0.60220,0.23276,19.14668,0.90983,1,0,0.00000,32,4.37114,1,4.46176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.83315,337.99750,0,
20,af4220.png,133,2.18555,99837231167,0.16609,0.43989,2.10254,0.08301,7,1,0.16082,0.43556,0,0.35729,0.09417,0,,0.23741,0.29438,17.91938,0.92940,0,0.59792,0.23311,17.82821,0.92940,0,1556,0.00000,32,4.44387,0,4.40545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.57120,197.07738,0,
20,af4220.png,175,2.87500,99844129937,0.08321,0.41803,2.49707,0.37793,8,1,0.13752,0.44132,0,0.35729,0.09417,0,,0.22601,0.29965,18.89482,0.97637,0,0.58611,0.23519,18.04395,0.97637,0,1557,0.00000,33,4.73332,0,4.55531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.27722,170.63916,0,
20,af4220.png,204,3.35156,99848894270,0.12061,0.41068,3.13867,0.21289,9,1,0.17014,0.47423,1,0.35729,0.09417,0,,0.22981,0.29927,19.38839,0.92940,1,0.59154,0.23576,18.97238,0.92940,1,0,0.00000,34,4.58369,1,4.64269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.34764,7.00241,0,
20,af4220.png,223,3.66406,99852016269,0.12964,0.49722,3.36816,0.29590,10,1,0.11299,0.54265,1,0.35729,0.09417,0,,0.23144,0.30091,18.03797,0.97783,1,0.59326,0.23842,18.40587,0.95630,1,0,0.00000,34,4.45718,1,4.42692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.28532,279.47821,0,
20,af4220.png,240,3.94238,99854806429,0.17217,0.54535,3.67969,0.26270,11,1,0.21690,0.55115,1,0.35729,0.09417,0,,0.23387,0.29944,17.72071,0.92940,1,0.59647,0.23722,18.34306,0.92940,1,0,0.00000,34,4.53028,1,4.50934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01862,324.72842,0,
20,af4220.png,257,4.22168,99857601459,0.28224,0.56687,3.95898,0.26270,12,1,0.39159,0.56196,1,0.35729,0.09417,0,,0.24049,0.29729,16.99954,0.92374,1,0.60393,0.23711,16.03959,0.90222,1,0,0.00000,34,4.50220,1,4.50722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.90634,353.03329,0,
20,af4220.png,285,4.68164,99862200556,0.38727,0.56549,4.23828,0.44336,13,1,0.44679,0.54066,1,0.35729,0.09417,0,,0.24680,0.29740,16.06536,0.96463,1,0.60991,0.23825,16.84355,0.96463,1,0,0.00000,33,3.98954,1,3.96818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.66440,0.47048,0,
20,af4220.png,304,4.99414,99865324197,0.43234,0.52746,4.69824,0.29590,14,1,0.40847,0.13865,0,0.35729,0.09417,0,,0.24235,0.29270,14.86015,0.93808,0,0.60584,0.24198,12.89094,0.93808,0,1558,0.00000,33,6.76293,0,3.83638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.83070,27.80604,0,
20,af4220.png,350,5.75000,99872878536,0.39510,0.56514,5.65234,0.09766,15,1,0.14068,0.60467,1,0.35729,0.09417,0,,0.23135,0.30989,16.71794,0.92941,1,0.59206,0.24910,16.90506,0.92941,1,0,0.00000,34,4.66071,1,5.33498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.59820,212.30865,0,
20,af4220.png,374,6.14453,99876821582,0.16006,0.60107,5.81543,0.32910,16,1,0.23094,0.61818,1,0.35729,0.09417,0,,0.22582,0.30588,17.67882,0.94430,1,0.58802,0.24391,17.09747,0.95409,1,0,0.00000,33,4.19399,1,4.14384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.33179,185.45760,0,
20,af4220.png,396,6.50586,99880436742,0.24178,0.60834,6.16016,0.34570,17,1,0.36342,0.61053,1,0.35729,0.09417,0,,0.22967,0.30514,18.11406,0.93157,1,0.59221,0.24211,16.98962,0.91983,1,0,0.00000,33,4.51906,1,4.36610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.14473,356.81754,0,
31,09bb5b.png,59,0.96973,99895388012,0.38716,0.23215,0.67383,0.29590,2,1,0.49599,0.01635,0,0.35729,0.09417,0,,0.22626,0.30489,15.36433,0.97537,0,0.58513,0.24569,13.28692,0.97537,0,1560,0.00000,34,6.17049,0,3.99905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.75476,58.27043,0,
31,09bb5b.png,82,1.34766,99899168294,0.47486,0.28059,1.18359,0.16406,3,1,0.48502,0.28754,0,0.35729,0.09417,0,,0.22792,0.30568,16.90413,0.92633,0,0.58938,0.24454,13.97639,0.93808,0,0,0.00000,34,4.73940,0,3.80075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.13486,340.95477,0,
31,09bb5b.png,137,2.25098,99908203376,0.25151,0.38605,1.95605,0.29492,4,1,0.38082,-0.05002,0,0.35729,0.09417,0,,0.21584,0.30626,16.51709,0.93808,0,0.57413,0.24440,16.06423,0.93808,0,1561,0.00000,33,5.81059,0,4.65160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.11554,196.44177,0,
31,09bb5b.png,179,2.94043,99915100623,0.19907,0.53498,2.61230,0.32813,5,1,0.27912,0.45463,1,0.35729,0.09417,0,,0.21025,0.31335,18.73821,0.91655,1,0.56937,0.24511,18.83772,0.89502,1,0,0.00000,33,4.79018,1,4.76960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.12640,240.60402,0,
31,09bb5b.png,204,3.35156,99919209514,0.21530,0.49359,3.30176,0.04980,6,1,0.20549,0.61657,1,0.35729,0.09417,0,,0.20298,0.31398,19.80266,0.93566,1,0.56202,0.24554,20.15297,0.92391,1,0,0.00000,34,4.88166,1,5.25578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.63409,57.89598,0,
31,09bb5b.png,226,3.71289,99922822242,0.18737,0.59853,3.41699,0.29590,7,1,0.17359,0.53418,1,0.35729,0.09417,0,,0.20120,0.31237,18.99480,0.93808,1,0.56256,0.24400,20.37510,0.92633,1,0,0.00000,33,4.90102,1,5.22085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87065,246.93359,0,
31,09bb5b.png,266,4.37012,99929393552,0.50137,0.52516,4.12305,0.24707,8,1,0.44900,0.46575,1,0.35729,0.09417,0,,0.22270,0.30545,17.80317,0.95239,1,0.58528,0.24149,19.75259,0.95239,1,0,0.00000,33,4.55225,1,4.67937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.27502,8.30868,0,
31,09bb5b.png,280,4.60059,99931697277,0.46350,0.47541,4.38672,0.21387,9,1,0.47096,0.47730,0,0.35729,0.09417,0,,0.22599,0.30378,17.39900,0.91962,0,0.58779,0.24509,12.16819,0.92941,0,1564,0.00000,33,4.07802,0,3.99685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.07923,140.61179,0,
31,09bb5b.png,312,5.12598,99936952367,0.45693,-0.08423,4.91309,0.21289,10,1,0.44952,-0.07600,1,0.35729,0.09417,0,,0.23418,0.29743,19.73313,0.96438,1,0.59220,0.23521,19.50503,0.95264,1,0,0.00000,34,4.81528,1,5.41788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.68646,91.07609,0,
31,09bb5b.png,343,5.63574,99942051596,0.13349,0.00500,5.44043,0.19531,11,1,0.16296,0.05558,0,0.35729,0.09417,0,,0.21411,0.29943,17.88576,0.88132,0,0.57307,0.23580,16.06857,0.89111,0,0,0.00000,34,4.95069,0,5.09859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.16846,189.78296,0,
31,09bb5b.png,376,6.17773,99947469182,0.46751,0.03258,5.89844,0.27930,12,1,0.49700,0.03534,0,0.35729,0.09417,0,,0.22681,0.29845,17.14311,0.92941,0,0.58615,0.22788,21.27158,0.92941,0,0,0.00000,34,4.28322,0,5.07486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.17181,357.04581,0,
31,09bb5b.png,405,6.65430,99952232138,0.54136,0.01006,6.39160,0.26270,13,1,0.63121,0.01273,1,0.35729,0.09417,0,,0.24077,0.29329,21.03241,0.96779,1,0.60167,0.23075,21.37920,0.98932,1,0,0.00000,34,5.00991,1,5.56559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.34431,10.79053,0,
31,09bb5b.png,409,6.71973,99952888233,0.61543,-0.01151,6.66992,0.04980,14,1,0.63181,-0.01176,1,0.35729,0.09417,0,,0.24186,0.29273,21.09247,0.98711,1,0.60315,0.23097,21.10166,0.97537,1,0,0.00000,34,5.05891,1,5.58879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.55070,10.31531,0,
15,fb0956.png,18,0.29590,99958639863,0.47345,-0.04952,0.03320,0.26270,2,1,0.47170,0.13986,0,0.35729,0.09417,0,,0.23408,0.29255,19.13753,0.93622,0,0.59413,0.22819,21.08324,0.93622,0,0,0.00000,35,5.01645,0,5.19609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.39120,170.50121,0,
15,fb0956.png,55,0.90332,99964715604,0.37835,0.24264,0.60742,0.29590,3,1,0.44767,0.24972,1,0.35729,0.09417,0,,0.23101,0.30543,16.99441,0.94090,1,0.59043,0.24239,17.17641,0.94090,1,0,0.00000,35,4.26180,1,4.58527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.29053,242.48903,0,
15,fb0956.png,91,1.49512,99970634586,0.53319,0.27543,1.21582,0.27930,4,1,0.55163,0.28563,0,0.35729,0.09417,0,,0.23211,0.30607,19.34257,0.93622,0,0.59289,0.24301,17.97219,0.93622,0,0,0.00000,36,4.54555,0,4.64483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.88550,352.46048,0,
15,fb0956.png,128,2.10254,99976707839,0.60708,0.24150,1.75781,0.34473,5,1,0.68167,0.25255,1,0.35729,0.09417,0,,0.24024,0.30420,19.74129,0.94260,1,0.60218,0.24052,20.19064,0.93281,1,0,0.00000,36,4.80400,1,4.84739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.59575,16.01336,0,
15,fb0956.png,144,2.36523,99979336685,0.59396,0.28468,2.11914,0.24609,6,1,0.52298,0.31702,1,0.35729,0.09417,0,,0.23393,0.30503,19.64846,0.91217,1,0.59599,0.24113,19.98708,0.91217,1,0,0.00000,36,4.61708,1,4.71545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.61464,244.07333,0,
15,fb0956.png,160,2.62793,99981965029,0.59344,0.25685,2.38184,0.24609,7,1,0.67455,0.24438,1,0.35729,0.09417,0,,0.24418,0.30483,19.45957,0.98711,1,0.60601,0.24287,19.95499,0.97537,1,0,0.00000,36,4.80913,1,5.02767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.41092,91.71242,0,
15,fb0956.png,174,2.85840,99984265264,0.58556,0.33135,2.64453,0.21387,8,1,0.46308,0.40601,1,0.35729,0.09417,0,,0.23319,0.30641,19.25304,0.89026,1,0.59506,0.24269,18.95966,0.89026,1,0,0.00000,36,4.82038,1,4.97564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.67117,260.39462,0,
15,fb0956.png,212,3.48242,99990508176,0.47904,0.31847,3.21973,0.26270,9,1,0.60119,0.30593,1,0.35729,0.09417,0,,0.23932,0.30790,19.82994,1.01059,1,0.60114,0.24535,20.73868,0.99885,1,0,0.00000,36,5.00458,1,4.87844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.10168,175.67822,0,
15,fb0956.png,230,3.77832,99993464032,0.54906,0.35883,3.49902,0.27930,10,1,0.48279,0.39084,1,0.35729,0.09417,0,,0.23547,0.31277,19.31438,0.95239,1,0.59650,0.25031,19.68258,0.95239,1,0,0.00000,36,4.80577,1,4.79038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.89629,340.18823,0,
15,fb0956.png,248,4.07422,99996428591,0.45128,0.41641,3.79492,0.27930,11,1,0.46208,0.66243,0,0.35729,0.09417,0,,0.23139,0.31060,18.08450,0.92941,0,0.59382,0.25113,18.50190,0.92941,0,1569,0.00000,35,4.68161,0,4.72472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.04915,200.20592,0,
15,fb0956.png,302,4.96094,100005293292,0.57388,0.36886,4.58398,0.37695,12,1,0.47566,0.45915,1,0.35729,0.09417,0,,0.23229,0.31336,19.73774,0.93324,1,0.59461,0.24993,19.72188,0.93324,1,0,0.00000,36,5.08376,1,5.09053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.20909,13.62590,0,
15,fb0956.png,321,5.27344,100008416782,0.45946,0.42392,4.97754,0.29590,13,1,0.41456,0.39248,1,0.35729,0.09417,0,,0.22797,0.31276,20.11885,1.01085,1,0.59105,0.24778,19.75270,1.01085,1,0,0.00000,36,5.04231,1,5.00775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.40710,196.73897,0,
15,fb0956.png,343,5.63477,100012033707,0.44997,0.39836,5.29004,0.34473,14,1,0.44279,0.47873,0,0.35729,0.09417,0,,0.22866,0.31490,14.63829,0.92941,0,0.59244,0.25720,10.29542,0.92941,0,1570,0.00000,36,4.57670,0,3.08520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.67590,120.71259,0,
15,fb0956.png,374,6.14355,100017121451,0.11703,0.05159,5.89844,0.24512,15,1,0.11433,0.09589,1,0.35729,0.09417,0,,0.21463,0.30015,18.34994,0.83576,1,0.57472,0.23632,18.27557,0.83576,1,0,0.00000,37,5.00656,1,4.93270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.75360,146.93741,0,
15,fb0956.png,406,6.66992,100022385646,0.10332,0.00559,6.16016,0.50977,16,1,0.11823,0.00962,0,0.35729,0.09417,0,,0.21406,0.30285,17.45211,0.85197,0,0.57378,0.24526,9.69741,0.85197,0,1571,0.00000,37,4.73688,0,3.96434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.15514,115.49506,0,
15,fb0956.png,428,7.03125,100025993572,0.60191,0.25157,6.98242,0.04883,17,1,0.59508,0.23381,1,0.35729,0.09417,0,,0.23649,0.30923,20.35923,0.97537,1,0.59731,0.24725,20.72209,0.97537,1,0,0.00000,38,5.17383,1,4.86457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1001.76770,342.86313,0,
5,4f3f84.jpg,26,0.42676,100030433770,0.58520,0.27982,0.00000,0.42676,1,1,0.61464,0.42699,0,0.35729,0.09417,0,,0.24529,0.28687,14.78853,0.97537,0,0.60701,0.23358,15.48187,0.97537,0,1572,0.00000,38,4.05103,0,4.15397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.67491,226.57716,0,
5,4f3f84.jpg,55,0.90332,100035195693,0.50864,0.47361,0.69043,0.21289,2,1,0.56153,0.47903,1,0.35729,0.09417,0,,0.31126,0.25901,20.52012,0.85197,1,0.69444,0.24108,21.70969,0.84369,1,0,0.00000,39,5.12649,1,5.00021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.11121,237.70274,0,
5,4f3f84.jpg,69,1.13379,100037498620,0.53967,0.46361,0.91992,0.21387,3,1,0.68436,-0.17897,0,0.35729,0.09417,0,,0.30506,0.25013,21.28302,0.85197,0,0.68648,0.23280,21.15911,0.85197,0,1573,0.00000,39,8.94264,0,4.95626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.77408,11.38809,0,
5,4f3f84.jpg,126,2.07031,100046861549,0.43952,-0.01159,1.64453,0.42578,4,1,0.38231,-0.41266,0,0.35729,0.09417,0,,0.27628,0.23331,13.36224,0.89027,0,0.64530,0.20742,23.22628,0.89027,0,1574,0.00000,39,4.89901,0,8.75452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.78760,108.63438,0,
5,4f3f84.jpg,194,3.18652,100058030288,0.58852,0.05022,2.92383,0.26270,5,1,0.53660,0.26916,1,0.35729,0.09417,0,,0.28501,0.22843,22.21711,0.84628,1,0.66088,0.19454,22.11783,0.85456,1,0,0.00000,39,5.03310,1,4.95965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.53888,345.46497,0,
5,4f3f84.jpg,215,3.53223,100061480226,0.46394,0.46877,3.25293,0.27930,6,1,0.44842,0.47773,1,0.35729,0.09417,0,,0.25366,0.24036,20.92537,0.86175,1,0.63382,0.20408,22.37553,0.87154,1,0,0.00000,38,5.05729,1,5.03097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.30811,244.53458,0,
5,4f3f84.jpg,233,3.82715,100064436476,0.47533,0.47850,3.54785,0.27930,7,1,0.43935,0.11519,0,0.35729,0.09417,0,,0.25398,0.24468,19.69871,0.89111,0,0.63203,0.21239,19.47826,0.89111,0,0,0.00000,38,8.18800,0,4.89685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.79063,331.90173,0,
5,4f3f84.jpg,292,4.79688,100074134605,0.53081,0.52562,4.68262,0.11426,8,1,0.54086,0.52777,0,0.35729,0.09417,0,,0.25067,0.26285,18.51364,0.89111,0,0.62877,0.22166,17.47795,0.89111,0,0,0.00000,38,5.52470,0,5.27922,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.59880,332.03967,0,
5,4f3f84.jpg,331,5.43750,100080540871,0.58220,0.67917,5.25781,0.17969,9,1,0.62420,0.76068,0,0.35729,0.09417,0,,0.26174,0.27417,12.32397,0.89027,0,0.63820,0.22690,16.80094,0.89027,0,0,0.00000,38,4.77429,0,5.14051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.01506,298.16846,0,
5,4f3f84.jpg,361,5.93066,100085470341,0.56160,0.58649,5.70117,0.22949,10,1,0.57802,0.75988,0,0.35729,0.09417,0,,0.26645,0.27480,12.97701,0.89027,0,0.64329,0.22514,18.85932,0.89027,0,0,0.00000,38,5.13911,0,6.31332,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03967,109.57697,0,
5,4f3f84.jpg,427,7.01465,100096310516,0.45568,0.51767,6.73633,0.27832,11,1,0.43571,0.50866,1,0.35729,0.09417,0,,0.25436,0.26083,25.04291,0.91983,1,0.63439,0.22233,23.90913,0.91005,1,0,0.00000,38,5.58386,1,5.42407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.49493,157.89868,0,
12,7dd59a.jpg,1,0.01660,100096636943,0.45964,0.52974,0.00000,0.01660,1,1,0.53093,0.74697,0,0.35729,0.09417,0,,0.25757,0.26375,19.54308,0.88111,0,0.63439,0.22233,23.90913,0.87133,0,0,0.00000,38,5.39718,0,5.42407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.35831,297.69650,0,
12,7dd59a.jpg,55,0.90332,100105511125,0.47882,0.52453,0.62598,0.27734,2,1,0.50371,0.84160,1,0.35729,0.09417,0,,0.25405,0.27464,19.92888,0.85197,1,0.63223,0.23617,19.90546,0.85197,1,0,0.00000,39,4.51631,1,4.56533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35257,9.63543,0,
12,7dd59a.jpg,86,1.41309,100110602200,0.51751,0.81654,0.96875,0.44434,3,1,0.53561,0.85220,1,0.35729,0.09417,0,,0.26157,0.27847,17.63585,0.90005,1,0.64033,0.24299,16.57352,0.89027,1,0,0.00000,39,4.02787,1,3.97095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.19943,281.96909,0,
12,7dd59a.jpg,113,1.85645,100115041807,0.63347,0.83439,1.42969,0.42676,4,1,0.67536,0.85999,0,0.35729,0.09417,0,,0.27245,0.26986,16.93533,0.91962,0,0.65159,0.23962,14.02985,0.92941,0,1577,0.00000,39,4.19428,0,3.77087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.67126,354.50461,0,
12,7dd59a.jpg,160,2.62891,100122761146,0.53001,0.91026,2.16992,0.45898,5,1,0.58178,0.93504,1,0.35729,0.09417,0,,0.25744,0.27388,21.57883,0.85197,1,0.63858,0.24013,17.65285,0.85197,1,0,0.00000,40,4.95926,1,4.47851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.51357,204.62335,0,
12,7dd59a.jpg,181,2.97363,100126210926,0.55991,0.93641,2.64551,0.32813,6,1,0.50123,0.99135,1,0.35729,0.09417,0,,0.25145,0.27502,22.58494,0.85197,1,0.63269,0.23976,18.82720,0.85197,1,0,0.00000,40,5.15155,1,4.80159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.42471,331.33841,0,
12,7dd59a.jpg,196,3.21973,100128673402,0.58233,0.96025,2.99023,0.22949,7,1,0.66034,0.94928,1,0.35729,0.09417,0,,0.26188,0.27136,22.84940,0.85197,1,0.64356,0.23936,17.40987,0.85197,1,0,0.00000,39,5.07827,1,4.69529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.68569,326.39255,0,
12,7dd59a.jpg,213,3.50000,100131475646,0.59078,0.96490,3.23633,0.26367,8,1,0.49317,1.09033,0,0.35729,0.09417,0,,0.25717,0.27446,20.87081,0.89111,0,0.63845,0.24287,14.69858,0.89111,0,1578,0.00000,39,5.03849,0,4.67478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.15675,341.02026,0,
12,7dd59a.jpg,258,4.23828,100138858319,0.62238,1.00665,3.86035,0.37793,9,1,0.66866,1.01228,1,0.35729,0.09417,0,,0.27223,0.28190,21.60517,0.86175,1,0.65120,0.25404,13.83607,0.87154,1,0,0.00000,40,4.96586,1,4.26819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.68353,320.45178,0,
12,7dd59a.jpg,295,4.84668,100144939505,0.51125,0.27145,4.60352,0.24316,10,1,0.46437,0.25521,1,0.35729,0.09417,0,,0.26318,0.25912,20.42611,0.88069,1,0.64263,0.22474,20.74063,0.88069,1,0,0.00000,40,4.56491,1,4.68929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.67499,103.59590,0,
12,7dd59a.jpg,306,5.02734,100146749374,0.63620,0.31743,4.91211,0.11523,11,1,0.61481,0.16515,0,0.35729,0.09417,0,,0.27158,0.25698,16.57343,0.85197,0,0.65119,0.22433,17.91310,0.85197,0,1580,0.00000,40,4.06261,0,4.58822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.16725,347.04767,0,
12,7dd59a.jpg,335,5.50391,100151510752,0.60878,0.29172,5.29102,0.21289,12,1,0.55938,0.35336,1,0.35729,0.09417,0,,0.26612,0.25329,19.92887,0.82713,1,0.64777,0.21977,20.88555,0.82713,1,0,0.00000,41,4.70460,1,4.78053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.02036,149.62871,0,
12,7dd59a.jpg,353,5.79980,100154471850,0.53579,0.37303,5.51953,0.28027,13,1,0.51513,0.44634,0,0.35729,0.09417,0,,0.26506,0.27015,8.13947,0.85197,0,0.64575,0.22138,20.16309,0.85197,0,1581,0.00000,41,2.62566,0,4.51692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.76230,214.84727,0,
12,7dd59a.jpg,383,6.29199,100159395894,0.57581,0.78395,6.01367,0.27832,14,1,0.53546,0.79475,1,0.35729,0.09417,0,,0.26805,0.27902,21.30289,0.87241,1,0.64985,0.24567,20.99545,0.89048,1,0,0.00000,42,4.77935,1,4.64728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.05478,278.85693,0,
12,7dd59a.jpg,400,6.57227,100162193307,0.50026,0.77825,6.30859,0.26367,15,1,0.44266,0.23707,0,0.35729,0.09417,0,,0.26567,0.27346,23.35992,0.85197,0,0.64794,0.25069,18.47901,0.85197,0,1582,0.00000,41,9.42955,0,4.26874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.21715,177.30026,0,
12,7dd59a.jpg,425,6.98242,100166294514,0.32989,0.81727,6.83594,0.14648,16,1,0.32357,0.81240,1,0.35729,0.09417,0,,0.26303,0.28362,19.45861,0.88132,1,0.64347,0.25315,18.09792,0.88132,1,0,0.00000,42,4.94264,1,4.90888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.44470,188.14624,0,
14,c905dc.png,3,0.04980,100166955014,0.32769,0.79592,0.00000,0.04980,1,1,0.30575,0.58234,0,0.35729,0.09417,0,,0.26354,0.28201,17.82098,0.85197,0,0.64347,0.25315,18.09792,0.85197,0,0,0.00000,42,5.04063,0,4.90888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.96587,99.36220,0,
14,c905dc.png,42,0.69043,100173360222,0.46666,0.33559,0.46094,0.22949,2,1,0.48595,0.07412,1,0.35729,0.09417,0,,0.26799,0.25422,19.81346,0.87112,1,0.64618,0.22168,19.48581,0.87112,1,0,0.00000,42,4.86334,1,4.88738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.46191,64.21819,0,
14,c905dc.png,72,1.18359,100178288879,0.48541,0.08627,0.75781,0.42578,3,1,0.50974,0.07419,1,0.35729,0.09417,0,,0.26588,0.25017,18.76532,0.84628,1,0.64617,0.21729,18.60295,0.85456,1,0,0.00000,42,4.76414,1,4.78531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.34213,83.13874,0,
14,c905dc.png,80,1.31543,100179607999,0.52065,0.08950,1.20020,0.11523,4,1,0.52054,0.08259,0,0.35729,0.09417,0,,0.26556,0.26315,11.84435,0.85197,0,0.64559,0.21608,18.22334,0.85197,0,1583,0.00000,42,2.91690,0,4.91358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.77182,356.72134,0,
14,c905dc.png,109,1.79102,100184366630,0.25666,0.28773,1.52930,0.26172,5,1,0.33876,0.31015,1,0.35729,0.09417,0,,0.26085,0.26149,20.08862,0.90026,1,0.64030,0.22749,20.25309,0.91005,1,0,0.00000,43,4.54115,1,4.59504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.90436,205.14124,0,
14,c905dc.png,128,2.10352,100187489465,0.38105,0.34010,1.80762,0.29590,6,1,0.57486,0.31559,1,0.35729,0.09417,0,,0.27795,0.26403,19.49797,0.90177,1,0.65640,0.23347,19.49488,0.91005,1,0,0.00000,43,4.60395,1,4.62697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.95856,345.25772,0,
