MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:49:44.313),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,51db8e.png,139,2.28381,145925334532,0.48774,0.04387,2.05383,0.22998,8,1,0.24931,0.11089,1,0.99219,0.08833,0,,0.31510,0.78251,17.17023,1.06793,1,0.63550,0.73619,19.90249,1.06793,1,0,0.00000,3,5.15744,1,5.93810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.88225,250.57068,0,
33,51db8e.png,168,2.76025,145930099965,0.26404,0.06810,2.34949,0.41077,9,1,0.32252,0.04451,1,0.99219,0.08833,0,,0.31249,0.78332,17.68234,1.10960,1,0.63228,0.73543,20.50166,1.09571,1,0,0.00000,3,5.29097,1,6.11324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.48706,183.87283,0,
33,51db8e.png,182,2.99036,145932400598,0.40222,0.02634,2.77661,0.21375,10,1,0.46237,-0.12383,1,0.99219,0.08833,0,,0.32159,0.78181,18.35604,1.22881,1,0.64141,0.73524,20.60329,1.22881,1,0,0.00000,3,5.31447,1,6.21320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.99686,10.69624,0,
33,51db8e.png,200,3.28625,145935359339,0.48530,0.00367,3.00671,0.27954,11,1,0.49504,0.10502,1,0.99219,0.08833,0,,0.32539,0.78456,18.70989,1.01114,1,0.64534,0.73836,20.73168,1.01114,1,0,0.00000,2,5.47592,1,6.29259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.81665,9.67831,0,
33,51db8e.png,213,3.49927,145937489683,0.52889,0.23699,3.30249,0.19678,12,1,0.53859,0.33466,1,0.99219,0.08833,0,,0.33195,0.79356,19.69257,1.01114,1,0.65266,0.74898,21.78842,1.01114,1,0,0.00000,2,5.44117,1,6.11963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.22513,286.64246,0,
33,51db8e.png,243,3.99231,145942420156,0.53338,0.33128,3.51599,0.47632,13,1,0.48846,0.25444,1,0.99219,0.08833,0,,0.33957,0.78436,18.92726,1.03953,1,0.66176,0.74840,21.30386,1.03953,1,0,0.00000,2,5.21855,1,5.91613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.47591,274.35696,0,
33,51db8e.png,258,4.23865,145944883779,0.50555,0.21901,4.00891,0.22974,14,1,0.50149,0.17866,1,0.99219,0.08833,0,,0.33739,0.78096,17.95777,1.10489,1,0.65834,0.74179,21.20454,1.07364,1,0,0.00000,2,5.27562,1,6.07075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.93343,111.63401,0,
33,51db8e.png,274,4.50171,145947514475,0.53809,0.26377,4.25513,0.24658,15,1,0.55122,0.28453,1,0.99219,0.08833,0,,0.33827,0.77917,18.50129,1.02534,1,0.65935,0.74013,21.10396,1.02534,1,0,0.00000,2,5.30631,1,6.14606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.39130,319.31393,0,
33,51db8e.png,332,5.45459,145957042481,0.55616,0.30790,4.51819,0.93640,16,1,0.51398,0.31805,1,0.99219,0.08833,0,,0.34349,0.76974,18.08241,1.05373,1,0.66433,0.73522,21.49016,1.05373,1,0,0.00000,2,5.14397,1,5.78933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.30904,303.23099,0,
33,51db8e.png,387,6.35803,145966077669,0.55143,0.31691,5.47083,0.88721,17,1,0.77146,0.34618,1,0.99219,0.08833,0,,0.33129,0.77917,18.09508,1.01114,1,0.65138,0.73731,20.38655,1.01114,1,0,0.00000,2,5.10822,1,5.74430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.11996,229.97136,0,
33,51db8e.png,417,6.85083,145971005343,0.77750,0.29565,6.42383,0.42700,18,1,0.78782,0.17977,1,0.99219,0.08833,0,,0.33887,0.78396,18.25454,1.18267,1,0.65958,0.74198,20.19148,1.16531,1,0,0.00000,2,5.10215,1,5.72449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.80344,3.36375,0,
33,51db8e.png,428,7.03174,145972814308,0.75053,0.36938,6.86731,0.16443,19,1,0.74162,0.39430,1,0.99219,0.08833,0,,0.33851,0.78665,18.40561,1.02534,1,0.65974,0.74365,19.94972,1.02534,1,0,0.00000,2,5.04552,1,5.58244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.51542,239.66083,0,
15,fb0956.png,10,0.16431,145974620392,0.75171,0.33840,0.00000,0.16430,1,1,0.71341,0.34338,1,0.99219,0.08833,0,,0.33700,0.78527,18.06059,1.08784,1,0.65785,0.74304,20.11880,1.05659,1,0,0.00000,2,5.11974,1,5.60844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24494,86.51253,0,
15,fb0956.png,27,0.44360,145977414434,0.67896,0.34096,0.18066,0.26294,2,1,0.55976,0.22993,1,0.99219,0.08833,0,,0.33543,0.78924,16.90359,1.05342,1,0.65597,0.74720,19.26422,1.06731,1,0,0.00000,2,4.89689,1,5.43848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.71371,181.25990,0,
15,fb0956.png,44,0.72290,145980206916,0.46939,0.25572,0.50940,0.21350,3,1,0.41017,0.27558,1,0.99219,0.08833,0,,0.32727,0.78642,15.35806,1.01114,1,0.64807,0.74207,17.75928,1.01114,1,0,0.00000,2,4.27149,1,5.11513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.17230,165.73691,0,
15,fb0956.png,69,1.13342,145984312530,0.40345,0.26263,0.73914,0.39429,4,1,0.34286,0.27442,1,0.99219,0.08833,0,,0.32445,0.78817,15.06260,1.01114,1,0.64523,0.74311,17.19264,1.01114,1,0,0.00000,2,4.25994,1,5.02943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.87605,183.74725,0,
15,fb0956.png,87,1.42932,145987270611,0.39062,0.26198,1.14990,0.27942,5,1,0.46112,0.22943,1,0.99219,0.08833,0,,0.33985,0.79124,15.32720,1.03954,1,0.66021,0.75087,17.92886,1.03954,1,0,0.00000,2,4.58971,1,5.13988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.64601,178.18648,0,
15,fb0956.png,104,1.70862,145990063649,0.49714,0.24266,1.44592,0.26270,6,1,0.57655,0.24234,1,0.99219,0.08833,0,,0.34502,0.78917,16.65880,1.01114,1,0.66562,0.75064,18.36594,1.02503,1,0,0.00000,2,4.69719,1,5.14262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.82829,6.46739,0,
15,fb0956.png,124,2.03711,145993348426,0.60536,0.22197,1.72498,0.31213,7,1,0.61731,0.24087,1,0.99219,0.08833,0,,0.34716,0.78859,16.10476,1.07364,1,0.66779,0.75057,18.74189,1.04239,1,0,0.00000,2,4.70149,1,5.17454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.26044,6.81398,0,
15,fb0956.png,144,2.36548,145996633208,0.63460,0.24253,2.05359,0.31189,8,1,0.46734,0.26823,1,0.99219,0.08833,0,,0.34065,0.79022,15.51934,1.08120,1,0.66098,0.75321,18.54697,1.06731,1,0,0.00000,2,4.73800,1,5.30650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32295,336.27615,0,
15,fb0956.png,173,2.84229,146001400259,0.44796,0.33157,2.43152,0.41077,9,1,0.48259,0.36186,1,0.99219,0.08833,0,,0.33142,0.79110,15.92475,1.01114,1,0.65169,0.75115,18.83250,1.01114,1,0,0.00000,2,4.51572,1,5.22449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.93900,196.60287,0,
15,fb0956.png,198,3.25281,146005505535,0.55436,0.35757,2.85864,0.39417,10,1,0.45612,0.46401,1,0.99219,0.08833,0,,0.34045,0.79653,16.11082,1.01114,1,0.66087,0.75826,18.81177,1.01114,1,0,0.00000,2,4.43525,1,5.14437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.65668,351.31656,0,
15,fb0956.png,232,3.81128,146011091228,0.44632,0.41577,3.26929,0.54199,11,1,0.44010,0.36367,1,0.99219,0.08833,0,,0.34410,0.79148,15.73858,1.05373,1,0.66562,0.75541,18.81966,1.05373,1,0,0.00000,2,4.59251,1,5.31863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87808,198.60739,0,
15,fb0956.png,259,4.25513,146015528746,0.43297,0.36991,3.82800,0.42712,12,1,0.41543,0.38260,1,0.99219,0.08833,0,,0.34517,0.78929,16.70560,1.01114,1,0.66742,0.75348,20.13456,1.01114,1,0,0.00000,2,4.85376,1,5.45020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.70848,114.97449,0,
15,fb0956.png,320,5.25732,146025550729,0.43561,0.34045,4.27161,0.98572,13,1,0.40453,0.30938,1,0.99219,0.08833,0,,0.34914,0.78806,15.93941,1.09540,1,0.67167,0.75161,19.80257,1.09540,1,0,0.00000,2,4.77712,1,5.52811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.71356,81.84042,0,
15,fb0956.png,344,5.65137,146029492086,0.45285,0.35759,5.27356,0.37781,14,1,0.49873,0.33584,1,0.99219,0.08833,0,,0.35494,0.78369,16.16027,1.01114,1,0.67730,0.74865,19.85098,1.01114,1,0,0.00000,2,4.92418,1,5.52844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.97061,328.14423,0,
15,fb0956.png,384,6.30859,146036063404,0.48054,0.33046,5.66785,0.64075,15,1,0.47530,0.35604,1,0.99219,0.08833,0,,0.36489,0.78167,16.03826,1.01114,1,0.68809,0.74935,19.54398,1.01114,1,0,0.00000,2,4.85342,1,5.44239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.34090,31.48164,0,
15,fb0956.png,405,6.65332,146039511382,0.47131,0.36081,6.32507,0.32825,16,1,0.47352,0.45089,1,0.99219,0.08833,0,,0.37166,0.78112,16.61488,1.01114,1,0.69487,0.75270,20.88092,1.01114,1,0,0.00000,2,4.83234,1,5.58368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.50278,244.05283,0,
15,fb0956.png,424,6.96582,146042635976,0.47892,0.45586,6.67004,0.29578,17,1,0.41588,0.59985,1,0.99219,0.08833,0,,0.36363,0.78809,16.68926,1.02534,1,0.68777,0.75774,20.78866,1.02534,1,0,0.00000,2,4.95153,1,5.71350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.99202,277.29993,0,
12,7dd59a.jpg,20,0.32825,146046414040,0.29909,0.68899,0.01660,0.31165,2,1,0.39500,0.41402,1,0.99219,0.08833,0,,0.36535,0.78300,14.42507,1.03954,1,0.68852,0.75268,19.01474,1.03954,1,0,0.00000,2,4.23632,1,5.15688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.38419,219.01595,0,
12,7dd59a.jpg,46,0.75562,146050687776,0.43519,0.50539,0.39392,0.36169,3,1,0.45794,0.64449,1,0.99219,0.08833,0,,0.36565,0.79334,13.30874,1.01114,1,0.68924,0.76262,17.27966,1.01114,1,0,0.00000,2,3.79727,1,4.53522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.79654,40.13526,0,
12,7dd59a.jpg,67,1.10059,146054137937,0.48242,0.77367,0.82129,0.27930,4,1,0.53487,0.80391,1,0.99219,0.08833,0,,0.37007,0.79810,16.11358,1.04144,1,0.69399,0.76843,18.29843,1.05281,1,0,0.00000,2,4.27335,1,4.97823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.46371,285.73126,0,
12,7dd59a.jpg,88,1.44556,146057586686,0.58235,0.81878,1.11670,0.32886,5,1,0.62586,0.83560,1,0.99219,0.08833,0,,0.37678,0.79679,16.59222,0.99952,1,0.70098,0.76900,18.92982,0.99952,1,0,0.00000,2,4.32955,1,5.10798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.35574,344.24438,0,
12,7dd59a.jpg,118,1.93823,146062513579,0.66703,0.80878,1.46179,0.47644,6,1,0.71265,0.79075,1,0.99219,0.08833,0,,0.37509,0.79723,16.95373,1.01114,1,0.69883,0.76907,18.61607,1.02503,1,0,0.00000,2,4.48690,1,5.30783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.02769,4.22120,0,
12,7dd59a.jpg,134,2.20105,146065142151,0.62521,0.81513,1.95459,0.24646,7,1,0.51926,0.83534,1,0.99219,0.08833,0,,0.37032,0.80180,17.51544,1.01630,1,0.69398,0.77368,19.97045,1.01630,1,0,0.00000,2,4.58477,1,5.22644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.65508,185.42119,0,
12,7dd59a.jpg,170,2.79260,146071057436,0.52765,0.83348,2.21753,0.57507,8,1,0.57316,0.82819,1,0.99219,0.08833,0,,0.36534,0.80121,17.45631,1.03954,1,0.68961,0.76995,19.25957,1.03954,1,0,0.00000,2,4.58246,1,5.03648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.60504,186.70468,0,
12,7dd59a.jpg,192,3.15405,146074671899,0.60097,0.84614,2.80920,0.34485,9,1,0.68837,0.87839,1,0.99219,0.08833,0,,0.37199,0.80177,16.69721,1.02534,1,0.69574,0.77216,18.92527,1.02534,1,0,0.00000,2,4.55539,1,5.14364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.59166,353.84061,0,
12,7dd59a.jpg,205,3.36755,146076806865,0.61176,0.65890,3.17053,0.19702,10,1,0.53270,0.41471,1,0.99219,0.08833,0,,0.36568,0.78734,16.22359,1.01114,1,0.68886,0.75658,18.53854,1.01114,1,0,0.00000,2,4.78818,1,5.11586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.64105,84.73205,0,
12,7dd59a.jpg,228,3.74548,146080586276,0.52952,0.43050,3.43323,0.31226,11,1,0.49479,0.30323,1,0.99219,0.08833,0,,0.36875,0.78288,15.79715,1.01114,1,0.69211,0.75225,17.53202,1.01114,1,0,0.00000,2,4.51269,1,4.91821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.31088,119.94677,0,
12,7dd59a.jpg,244,4.00830,146083215300,0.46891,0.40128,3.76184,0.24646,12,1,0.41306,0.45107,1,0.99219,0.08833,0,,0.36397,0.78756,14.34913,1.01114,1,0.68763,0.75888,18.17492,1.01114,1,0,0.00000,2,4.21419,1,4.92407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.53900,163.23183,0,
12,7dd59a.jpg,259,4.25464,146085678562,0.40054,0.53746,4.02454,0.23010,13,1,0.37509,0.65493,1,0.99219,0.08833,0,,0.35011,0.80595,15.63393,1.05281,1,0.67339,0.77198,19.09113,1.05281,1,0,0.00000,2,4.37621,1,5.19124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.61087,231.22546,0,
12,7dd59a.jpg,279,4.58337,146088965079,0.36787,0.69522,4.32056,0.26282,14,1,0.35068,0.70706,1,0.99219,0.08833,0,,0.35336,0.79977,17.76600,0.98841,1,0.67733,0.76461,20.87395,0.97705,1,0,0.00000,2,4.76221,1,5.52001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.43323,251.66797,0,
12,7dd59a.jpg,301,4.94470,146092578523,0.47634,0.48082,4.64905,0.29565,15,1,0.48616,0.36458,1,0.99219,0.08833,0,,0.35867,0.78738,16.28365,1.01796,1,0.68050,0.75096,19.68610,1.01796,1,0,0.00000,2,4.99120,1,5.34468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00787,51.01060,0,
12,7dd59a.jpg,319,5.24060,146095537381,0.46781,0.35039,4.96106,0.27954,16,1,0.43695,0.17585,1,0.99219,0.08833,0,,0.36377,0.78436,16.78779,1.12734,1,0.68488,0.75136,19.60918,1.12734,1,0,0.00000,2,4.89213,1,5.51081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.37056,95.97361,0,
12,7dd59a.jpg,352,5.78235,146100955274,0.47191,0.24199,5.30603,0.47632,17,1,0.52573,0.21073,1,0.99219,0.08833,0,,0.36259,0.79873,17.20016,1.05373,1,0.68356,0.76426,19.14930,1.05373,1,0,0.00000,2,4.98582,1,5.41431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31796,86.53687,0,
12,7dd59a.jpg,371,6.09460,146104077606,0.54489,0.23255,5.79907,0.29553,18,1,0.68343,0.17948,1,0.99219,0.08833,0,,0.36281,0.79844,15.81115,1.09509,1,0.68315,0.76062,18.18127,1.09509,1,0,0.00000,2,4.77351,1,5.21880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.57867,4.62198,0,
12,7dd59a.jpg,399,6.55481,146108679631,0.68343,0.23588,6.16040,0.39441,19,1,0.67695,0.46460,1,0.99219,0.08833,0,,0.36387,0.80901,18.28057,1.15821,1,0.68318,0.76332,19.46021,1.17557,1,0,0.00000,2,4.84448,1,5.20646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.02695,359.13931,0,
12,7dd59a.jpg,425,6.98193,146112951511,0.65017,0.56084,6.62061,0.36133,20,1,0.65059,0.43911,1,0.99219,0.08833,0,,0.36465,0.80991,17.58654,1.05281,1,0.68594,0.76077,19.22281,1.03892,1,0,0.00000,2,4.83594,1,5.43752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.14624,260.69971,0,
28,909a4f.png,19,0.31213,146116403565,0.62649,0.48195,0.00000,0.31214,2,1,0.50990,0.59344,0,0.99219,0.08833,0,,0.36339,0.81169,9.34349,1.06670,0,0.68591,0.76216,17.56500,1.06670,0,188,0.00000,2,3.33500,0,5.13596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.01972,115.65328,0,
28,909a4f.png,65,1.06763,146123957567,0.32131,0.26970,0.62402,0.44360,3,1,0.46396,0.22377,1,0.99219,0.08833,0,,0.36146,0.80244,16.57337,1.06670,1,0.68318,0.76168,19.88766,1.06670,1,0,0.00000,3,5.08044,1,5.59684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.90875,156.50629,0,
28,909a4f.png,89,1.46191,146127901574,0.46887,0.25107,1.13306,0.32886,4,1,0.46253,0.17177,1,0.99219,0.08833,0,,0.35597,0.79670,17.21299,1.12349,1,0.67801,0.75655,20.19070,1.12349,1,0,0.00000,3,5.02611,1,5.61261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.19586,4.51178,0,
28,909a4f.png,106,1.74121,146130693571,0.42256,0.30130,1.47815,0.26306,5,1,0.32662,0.34455,1,0.99219,0.08833,0,,0.35212,0.80192,17.77297,1.05281,1,0.67261,0.76437,21.04637,1.03892,1,0,0.00000,3,5.06944,1,5.84158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42027,214.13351,0,
28,909a4f.png,127,2.08606,146134141873,0.32501,0.37557,1.75769,0.32837,6,1,0.29743,0.40880,1,0.99219,0.08833,0,,0.34606,0.81193,17.82068,1.03954,1,0.66620,0.78020,21.26638,1.03954,1,0,0.00000,3,5.11911,1,5.80612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.41954,205.44724,0,
28,909a4f.png,149,2.44763,146137757754,0.25981,0.36224,2.10254,0.34509,7,1,0.20028,0.39327,1,0.99219,0.08833,0,,0.35098,0.79830,17.20450,1.01114,1,0.67120,0.76866,20.92545,1.01114,1,0,0.00000,3,4.97275,1,5.79051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.20187,172.71822,0,
28,909a4f.png,178,2.92395,146142520825,0.16781,0.30886,2.51331,0.41064,8,1,0.18063,0.31648,1,0.99219,0.08833,0,,0.35639,0.79670,15.92584,1.01114,1,0.67626,0.76793,19.29848,1.01114,1,0,0.00000,3,4.73938,1,5.51916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.89589,160.06755,0,
28,909a4f.png,203,3.33472,146146629244,0.16982,0.26834,2.94067,0.39404,9,1,0.19496,0.25999,1,0.99219,0.08833,0,,0.36042,0.79613,16.42420,1.12117,1,0.68114,0.76763,19.37727,1.12117,1,0,0.00000,3,4.81432,1,5.58850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.77693,85.46206,0,
28,909a4f.png,228,3.74548,146150737188,0.19408,0.25439,3.35107,0.39441,10,1,0.19325,0.17034,1,0.99219,0.08833,0,,0.35109,0.79466,17.77143,1.19293,1,0.67212,0.76175,20.60848,1.19293,1,0,0.00000,3,4.99669,1,5.85513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.49597,19.76780,0,
28,909a4f.png,254,4.17236,146155005871,0.20601,0.24529,3.76184,0.41052,11,1,0.22015,0.33159,1,0.99219,0.08833,0,,0.35718,0.79103,17.88595,1.05373,1,0.67879,0.76221,21.01402,1.05373,1,0,0.00000,3,4.98877,1,5.94780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.37543,25.48902,0,
28,909a4f.png,273,4.48645,146158146218,0.23823,0.24367,4.18896,0.29749,12,1,0.24429,0.12395,1,0.99219,0.08833,0,,0.34345,0.78502,17.95304,1.13892,1,0.66409,0.75308,21.00244,1.13892,1,0,0.00000,3,5.28543,1,6.02040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.89296,1.79990,0,
28,909a4f.png,288,4.73132,146160594826,0.26322,0.23324,4.50208,0.22925,13,1,0.24624,0.33022,1,0.99219,0.08833,0,,0.34322,0.78459,17.91817,1.01114,1,0.66415,0.75577,20.98944,1.01114,1,0,0.00000,3,5.06606,1,5.95873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.58637,14.62005,0,
28,909a4f.png,312,5.12561,146164537923,0.24397,0.29135,4.74744,0.37817,14,1,0.23931,0.31038,1,0.99219,0.08833,0,,0.34713,0.77815,18.34478,1.02534,1,0.66832,0.75065,21.50113,1.03923,1,0,0.00000,3,5.24393,1,6.05317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.92143,242.07510,0,
28,909a4f.png,399,6.55481,146178830222,0.24313,0.30914,5.14209,1.41272,15,1,0.23605,0.37618,1,0.99219,0.08833,0,,0.33867,0.78219,20.60856,1.01114,1,0.65945,0.75233,23.17280,1.01114,1,0,0.00000,3,5.84573,1,6.73738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.40883,265.67957,0,
28,909a4f.png,419,6.88391,146182120930,0.18290,0.38699,6.57129,0.31262,16,1,0.15872,0.30243,1,0.99219,0.08833,0,,0.33836,0.78727,20.78909,1.14895,1,0.65935,0.75688,23.43116,1.13506,1,0,0.00000,3,5.94183,1,6.76659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.66162,218.93269,0,
28,909a4f.png,426,6.99854,146183266859,0.18028,0.37875,6.89978,0.09875,17,1,0.16940,0.33992,1,0.99219,0.08833,0,,0.33772,0.78585,20.73820,1.10489,1,0.65884,0.75507,22.99466,1.10489,1,0,0.00000,3,5.78416,1,6.62759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.09403,116.96415,0,
13,4a97e1.jpg,15,0.24646,146185893303,0.18030,0.41138,0.00000,0.24646,1,1,0.16660,0.45479,1,0.99219,0.08833,0,,0.33370,0.78892,20.26553,1.01114,1,0.65476,0.75675,22.51624,1.01114,1,0,0.00000,3,5.66085,1,6.37304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.15602,270.05618,0,
13,4a97e1.jpg,28,0.46021,146188030289,0.32996,0.39700,0.26294,0.19727,2,1,0.38693,0.44111,1,0.99219,0.08833,0,,0.34192,0.78671,20.78651,1.01114,1,0.66304,0.75518,22.51654,1.01114,1,0,0.00000,3,5.60670,1,6.29746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.86487,3.43664,0,
13,4a97e1.jpg,43,0.70679,146190495940,0.38640,0.32676,0.47644,0.23035,3,1,0.38775,0.31742,1,0.99219,0.08833,0,,0.34358,0.77954,18.87428,1.01114,1,0.66499,0.74859,21.21462,1.01114,1,0,0.00000,3,5.41259,1,6.05813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.28584,37.87640,0,
13,4a97e1.jpg,62,1.01880,146193616581,0.44578,0.26598,0.72339,0.29541,4,1,0.46539,0.26623,1,0.99219,0.08833,0,,0.35248,0.78036,17.27513,1.04309,1,0.67414,0.75124,20.23516,1.07434,1,0,0.00000,3,5.01870,1,5.70884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.34349,32.60849,0,
13,4a97e1.jpg,76,1.24890,146195917393,0.38980,0.31798,1.03503,0.21387,5,1,0.37036,0.33133,1,0.99219,0.08833,0,,0.35025,0.78521,17.08919,1.06793,1,0.67220,0.75596,20.30136,1.06793,1,0,0.00000,3,4.84636,1,5.64112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.28218,210.13792,0,
13,4a97e1.jpg,111,1.82373,146201665603,0.37370,0.37743,1.26514,0.55859,6,1,0.42271,0.31705,1,0.99219,0.08833,0,,0.35001,0.78567,19.14137,1.10489,1,0.67183,0.75696,21.09601,1.07364,1,0,0.00000,3,5.18419,1,5.88058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.74928,246.57263,0,
13,4a97e1.jpg,129,2.11938,146204621741,0.44290,0.34666,1.84033,0.27905,7,1,0.48951,0.33455,1,0.99219,0.08833,0,,0.35979,0.78125,19.37031,1.01114,1,0.68212,0.75430,21.31267,1.01114,1,0,0.00000,3,5.36436,1,5.81807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.89934,15.53105,0,
13,4a97e1.jpg,151,2.48108,146208238837,0.48264,0.39197,2.13733,0.34375,8,1,0.46624,0.44260,1,0.99219,0.08833,0,,0.35927,0.72980,18.24529,1.01114,1,0.68219,0.70184,20.33041,1.01114,1,0,0.00000,3,5.13598,1,5.85144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69171,324.52631,0,
13,4a97e1.jpg,176,2.89160,146212344321,0.46708,0.45261,2.49780,0.39380,9,1,0.55145,0.55767,1,0.99219,0.08833,0,,0.34926,0.66864,20.66896,1.01114,1,0.67435,0.63380,22.69879,1.01114,1,0,0.00000,3,5.55245,1,6.05155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66196,247.67914,0,
13,4a97e1.jpg,198,3.25427,146215971168,0.55917,0.53646,2.90796,0.34631,10,1,0.56742,0.54581,1,0.99219,0.08833,0,,0.33626,0.64945,21.50040,1.01114,1,0.66205,0.60686,23.15313,1.01114,1,0,0.00000,3,5.77406,1,6.12027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.43837,330.35681,0,
13,4a97e1.jpg,212,3.48303,146218259260,0.48388,0.43755,3.26953,0.21350,11,1,0.44412,0.40947,1,0.99219,0.08833,0,,0.33835,0.65478,21.25785,1.01114,1,0.66454,0.61397,23.47440,1.01114,1,0,0.00000,3,5.79697,1,6.21691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.04132,140.61145,0,
