MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:09:33.569),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,f961b1.png,60,0.98584,51075749647,0.37687,0.25248,0.70703,0.27881,4,1,0.41458,0.21683,1,0.99792,0.27750,0,,0.28357,0.22397,17.36522,1.00062,1,0.68040,0.18904,16.57587,0.99161,1,0,0.00000,10,4.26601,1,4.42350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.23435,294.03418,0,
35,f961b1.png,99,1.62646,51082157846,0.40613,0.25235,1.00244,0.62402,5,1,0.32837,0.29072,1,0.99792,0.27750,0,,0.29901,0.22921,17.17643,0.99161,1,0.69534,0.19470,17.91085,0.99161,1,0,0.00000,9,4.38429,1,4.35365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17942,0.15911,0,
35,f961b1.png,108,1.77441,51083633962,0.33258,0.30158,1.64307,0.13135,6,1,0.31283,0.43130,0,0.99792,0.27750,0,,0.75256,0.17389,6.59213,0.93752,0,0.69691,0.19644,15.06795,0.93752,0,0,0.00000,9,2.69348,0,4.69010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.07494,202.70142,0,
35,f961b1.png,148,2.43164,51090209866,0.31113,0.30500,1.94189,0.48975,7,1,0.33616,0.28446,1,0.99792,0.27750,0,,0.30070,0.22657,17.09089,1.00062,1,0.69817,0.19453,17.24195,1.00062,1,0,0.00000,10,4.35585,1,4.29633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.38800,185.69072,0,
35,f961b1.png,172,2.82617,51094152778,0.36417,0.29768,2.44824,0.37793,8,1,0.39303,0.27516,1,0.99792,0.27750,0,,0.30915,0.22817,16.87038,1.00964,1,0.70619,0.19630,16.82233,1.00964,1,0,0.00000,10,4.36437,1,4.16394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.21499,4.92988,0,
35,f961b1.png,202,3.31885,51099079751,0.40654,0.30584,2.84229,0.47656,9,1,0.43386,0.33451,1,0.99792,0.27750,0,,0.32257,0.22360,17.38553,0.94654,1,0.72054,0.19465,17.36818,0.94654,1,0,0.00000,10,4.29841,1,4.11447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93761,353.13644,0,
35,f961b1.png,253,4.15674,51107459836,0.44759,0.28942,3.33545,0.82129,10,1,0.48458,0.30417,1,0.99792,0.27750,0,,0.31545,0.22636,17.55773,0.98259,1,0.71307,0.19515,17.53038,0.98259,1,0,0.00000,10,4.25697,1,4.17340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24165,14.03623,0,
35,f961b1.png,295,4.84668,51114357368,0.49564,0.29852,4.17334,0.67334,11,1,0.54908,0.29098,1,0.99792,0.27750,0,,0.31581,0.21979,18.29853,0.99161,1,0.71475,0.18808,18.06732,1.00062,1,0,0.00000,9,4.22265,1,4.17836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.90008,353.24954,0,
35,f961b1.png,354,5.81592,51124050109,0.55987,0.29962,4.86328,0.95264,12,1,0.33522,0.31932,1,0.99792,0.27750,0,,0.29283,0.23134,18.55050,0.98259,1,0.68971,0.19491,18.57856,0.99161,1,0,0.00000,9,4.25495,1,4.29143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.32866,359.38675,0,
35,f961b1.png,413,6.78516,51133743345,0.29143,0.33485,5.88184,0.90332,13,1,0.29049,0.30736,1,0.99792,0.27750,0,,0.28422,0.23576,17.08311,1.00062,1,0.68099,0.19803,17.69212,1.00062,1,0,0.00000,9,4.08670,1,4.19153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.13574,184.68918,0,
35,f961b1.png,426,6.99902,51135880238,0.32587,0.32385,6.80176,0.19727,14,1,0.31626,0.32770,1,0.99792,0.27750,0,,0.28260,0.23343,17.39758,0.98259,1,0.68007,0.19556,17.66518,0.97358,1,0,0.00000,9,4.24360,1,4.20384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42946,11.28914,0,
33,7ace2f.png,24,0.39502,51139990223,0.33336,0.31032,0.00000,0.39502,1,1,0.34442,0.29874,1,0.99792,0.27750,0,,0.29988,0.22981,17.65961,1.00964,1,0.69817,0.19469,17.74520,1.00964,1,0,0.00000,9,4.17622,1,4.13270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.68901,48.46766,0,
33,7ace2f.png,39,0.64063,51142450726,0.40708,0.23944,0.41064,0.22998,2,1,0.43432,0.18259,1,0.99792,0.27750,0,,0.31807,0.22259,17.81359,1.00062,1,0.71495,0.19192,17.89149,1.00062,1,0,0.00000,9,4.59267,1,4.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.13261,31.00260,0,
33,7ace2f.png,51,0.83838,51144426327,0.45579,0.06443,0.65723,0.18115,3,1,0.35611,0.06250,0,0.99792,0.27750,0,,0.31824,0.21988,16.84591,0.97358,0,0.71204,0.18181,9.07044,0.97358,0,779,0.00000,9,4.70277,0,3.77584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.89485,65.99548,0,
33,7ace2f.png,106,1.74170,51153457869,0.39777,0.02621,1.00488,0.73682,4,1,0.37454,0.14193,1,0.99792,0.27750,0,,0.29979,0.21812,15.78785,0.93752,1,0.69662,0.18420,16.24098,0.92971,1,0,0.00000,10,3.82053,1,3.85835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.47041,157.62248,0,
33,7ace2f.png,145,2.38232,51159866525,0.39784,0.10229,1.80762,0.57471,5,1,0.35278,0.09908,1,0.99792,0.27750,0,,0.31377,0.21656,15.80880,0.94654,1,0.71099,0.18665,16.49112,0.94654,1,0,0.00000,10,3.76447,1,3.86380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.29609,270.08435,0,
33,7ace2f.png,173,2.84229,51164464403,0.37045,0.12648,2.39893,0.44336,6,1,0.36238,0.15836,1,0.99792,0.27750,0,,0.31357,0.21828,17.12625,0.93752,1,0.71199,0.19223,17.21863,0.93752,1,0,0.00000,10,3.91004,1,4.74917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.06836,208.89786,0,
33,7ace2f.png,194,3.18750,51167915817,0.40152,0.16158,2.85889,0.32861,7,1,0.43035,0.15158,1,0.99792,0.27750,0,,0.31539,0.21626,16.79479,0.93752,1,0.71363,0.19047,17.76399,0.93752,1,0,0.00000,10,3.85613,1,4.73635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.02569,324.77539,0,
33,7ace2f.png,222,3.64746,51172516008,0.45497,0.09632,3.20410,0.44336,8,1,0.51997,-0.09805,1,0.99792,0.27750,0,,0.32267,0.21220,16.19095,1.02166,1,0.71968,0.18469,16.40573,1.03217,1,0,0.00000,10,3.91322,1,4.02071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.09084,37.34713,0,
33,7ace2f.png,317,5.20947,51188135074,0.55651,-0.01049,3.71289,1.49658,9,1,0.53244,-0.06502,1,0.99792,0.27750,0,,0.32190,0.21303,16.76508,0.99161,1,0.71941,0.18579,16.28107,0.99161,1,0,0.00000,9,4.00906,1,3.94276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.31564,33.32245,0,
33,7ace2f.png,357,5.86523,51194694748,0.54177,0.01944,5.22461,0.64063,10,1,0.55418,0.05336,1,0.99792,0.27750,0,,0.31840,0.21415,17.14540,0.94654,1,0.71631,0.18701,16.72512,0.94654,1,0,0.00000,9,4.06315,1,4.00966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.72629,231.76289,0,
33,7ace2f.png,381,6.25977,51198637766,0.57528,0.04965,5.88184,0.37793,11,1,0.58661,-0.02295,1,0.99792,0.27750,0,,0.32018,0.21450,17.14087,1.00212,1,0.71795,0.18724,16.72073,1.01114,1,0,0.00000,9,4.07300,1,4.07011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.84947,330.60086,0,
33,7ace2f.png,417,6.85107,51204553023,0.54427,0.02187,6.27588,0.57520,12,1,0.53865,0.02101,1,0.99792,0.27750,0,,0.32853,0.21570,17.20835,0.96456,1,0.72649,0.19048,17.16569,0.96456,1,0,0.00000,9,4.13028,1,4.12993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.23637,150.75552,0,
33,7ace2f.png,427,7.01514,51206193429,0.53069,0.03988,6.86719,0.14795,13,1,0.53272,0.00570,1,0.99792,0.27750,0,,0.32848,0.21442,17.40959,0.98259,1,0.72681,0.18702,17.44102,0.98259,1,0,0.00000,9,4.06930,1,4.13814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.86609,219.65480,0,
30,50ebe2.png,32,0.52588,51211619981,0.53742,0.02683,0.00000,0.52588,1,1,0.43238,0.18728,0,0.99792,0.27750,0,,0.31419,0.21788,11.15876,0.93752,0,0.71246,0.19019,11.12098,0.93752,0,780,0.00000,9,3.70321,0,4.06074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.30273,50.47299,0,
30,50ebe2.png,78,1.28125,51219173382,0.15682,0.19455,0.69092,0.59033,2,1,0.25015,0.20583,1,0.99792,0.27750,0,,0.31054,0.22354,16.26302,0.89846,1,0.70745,0.19662,16.54365,0.90627,1,0,0.00000,10,3.87141,1,3.93094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.96149,195.39864,0,
30,50ebe2.png,102,1.67725,51223130510,0.22738,0.18617,1.29785,0.37939,3,1,0.12205,0.28229,1,0.99792,0.27750,0,,0.31981,0.23755,15.85613,0.93752,1,0.71626,0.21093,16.82121,0.93752,1,0,0.00000,10,3.84513,1,3.99066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.84790,4.24514,0,
30,50ebe2.png,123,2.02051,51226566098,0.15535,0.32455,1.74121,0.27930,4,1,0.32300,0.32878,1,0.99792,0.27750,0,,0.33662,0.23361,18.31449,0.86981,1,0.73414,0.20896,18.48094,0.86981,1,0,0.00000,10,4.92125,1,4.61457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.10371,230.21121,0,
30,50ebe2.png,146,2.39844,51230345194,0.35058,0.23313,2.08643,0.31201,5,1,0.50728,0.19617,1,0.99792,0.27750,0,,0.33791,0.22851,19.50191,1.00062,1,0.73543,0.20489,18.46881,1.00964,1,0,0.00000,10,4.46415,1,4.75143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.56522,16.31305,0,
30,50ebe2.png,176,2.89160,51235275479,0.56617,0.21720,2.46387,0.42773,6,1,0.68270,0.22715,1,0.99792,0.27750,0,,0.33812,0.23053,20.14310,0.97358,1,0.73668,0.20534,19.19118,0.96456,1,0,0.00000,10,4.52308,1,4.68768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.37396,2.64412,0,
30,50ebe2.png,231,3.79492,51244309553,0.76300,0.27103,2.95703,0.83789,7,1,0.81107,0.29909,1,0.99792,0.27750,0,,0.32937,0.23018,19.84363,0.93211,1,0.72936,0.20555,17.60892,0.93992,1,0,0.00000,10,4.41323,1,4.20256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.39447,350.30029,0,
30,50ebe2.png,283,4.64941,51252852354,0.97845,0.29016,3.86084,0.78857,8,1,0.99803,0.23034,1,0.99792,0.27750,0,,0.35684,0.22581,17.84184,0.93752,1,0.75743,0.21185,16.44037,0.93752,1,0,0.00000,9,4.39602,1,4.13632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.30051,356.82367,0,
30,50ebe2.png,305,5.01074,51256467312,0.96730,0.29401,4.66553,0.34521,9,1,0.83683,0.24024,1,0.99792,0.27750,0,,0.35165,0.21666,18.19037,0.93872,1,0.75462,0.20356,17.58533,0.93872,1,0,0.00000,9,4.40290,1,4.23827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.90093,192.17810,0,
30,50ebe2.png,326,5.35547,51259915251,0.45388,0.24518,5.07764,0.27783,10,1,0.32894,0.22761,1,0.99792,0.27750,0,,0.31681,0.22279,19.59154,0.96456,1,0.71638,0.20683,20.71429,0.96456,1,0,0.00000,9,4.42678,1,4.72079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.50629,176.59822,0,
30,50ebe2.png,343,5.63477,51262709764,0.30391,0.22941,5.37207,0.26270,11,1,0.12652,0.25830,1,0.99792,0.27750,0,,0.30600,0.22547,17.10001,0.95555,1,0.70570,0.20981,19.93715,0.94654,1,0,0.00000,9,4.14949,1,4.79705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.56363,176.23985,0,
30,50ebe2.png,398,6.53809,51271742965,0.14365,0.32102,5.70068,0.83740,12,1,0.12919,0.28189,1,0.99792,0.27750,0,,0.29492,0.22900,17.26801,0.92971,1,0.69396,0.21105,20.25326,0.92190,1,0,0.00000,9,4.35750,1,4.90133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.74741,199.66034,0,
30,50ebe2.png,412,6.76855,51274046309,0.26124,0.27600,6.55469,0.21387,13,1,0.30173,0.22375,1,0.99792,0.27750,0,,0.30538,0.23098,19.92831,0.97358,1,0.70340,0.21125,20.80940,0.97358,1,0,0.00000,9,4.73703,1,4.74036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.14642,13.45698,0,
30,50ebe2.png,425,6.98193,51276179142,0.32908,0.21657,6.78467,0.19727,14,1,0.33461,0.23212,1,0.99792,0.27750,0,,0.31010,0.23068,19.86053,0.97358,1,0.70796,0.21262,20.61958,0.96456,1,0,0.00000,9,4.67222,1,4.76413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.49831,28.70158,0,
2,efb9d2.jpg,10,0.16504,51277993595,0.32048,0.20888,0.00000,0.16504,1,1,0.14153,-0.29358,0,0.99792,0.27750,0,,0.30793,0.23408,12.37178,0.97358,0,0.70794,0.21473,20.47452,0.97358,0,781,0.00000,9,4.26443,0,4.50494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.91562,150.80060,0,
2,efb9d2.jpg,35,0.57666,51282110254,0.32543,0.25450,0.37793,0.19873,2,1,0.48912,0.25013,1,0.99792,0.27750,0,,0.31765,0.23181,20.83372,0.97358,1,0.71549,0.21257,20.60768,0.98259,1,0,0.00000,10,4.60460,1,4.74927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.56285,279.84888,0,
2,efb9d2.jpg,71,1.16650,51288009920,0.44642,0.15953,0.64063,0.52588,3,1,0.51202,0.11440,1,0.99792,0.27750,0,,0.31736,0.22576,17.53329,1.00062,1,0.71543,0.20649,16.99812,1.00062,1,0,0.00000,10,4.63067,1,4.72092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.74979,26.13202,0,
2,efb9d2.jpg,93,1.52783,51291623485,0.52543,0.12572,1.18262,0.34521,4,1,0.56910,0.11732,1,0.99792,0.27750,0,,0.32022,0.22772,17.36858,0.97358,1,0.71815,0.20798,17.89287,0.97358,1,0,0.00000,10,4.67764,1,4.67090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.03102,14.97333,0,
2,efb9d2.jpg,109,1.79102,51294255018,0.49799,0.12385,1.54443,0.24658,5,1,0.47534,0.16680,1,0.99792,0.27750,0,,0.30949,0.22880,17.89687,0.94654,1,0.70827,0.20703,17.34292,0.94654,1,0,0.00000,10,4.58544,1,4.78496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.73258,177.56110,0,
2,efb9d2.jpg,130,2.13574,51297702863,0.50530,0.15156,1.80713,0.32861,6,1,0.52506,0.16819,1,0.99792,0.27750,0,,0.31203,0.22594,18.29607,0.93752,1,0.71064,0.20286,18.46313,0.93752,1,0,0.00000,10,4.59685,1,4.84483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.09266,292.88385,0,
2,efb9d2.jpg,149,2.44824,51300825492,0.51356,0.20856,2.15234,0.29590,7,1,0.48324,0.28337,1,0.99792,0.27750,0,,0.31476,0.23131,18.86097,0.96456,1,0.71298,0.20944,18.58829,0.97358,1,0,0.00000,10,4.27424,1,4.47611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.21451,283.05396,0,
2,efb9d2.jpg,168,2.76074,51303951142,0.49744,0.26809,2.46436,0.29639,8,1,0.49680,0.32914,0,0.99792,0.27750,0,,0.32080,0.23295,18.91213,1.00964,0,0.71841,0.21160,18.07086,1.00964,0,782,0.00000,10,4.10986,0,4.12345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.85261,246.57483,0,
2,efb9d2.jpg,208,3.41699,51310517187,0.54275,0.16535,2.97461,0.44238,9,1,0.47695,0.38394,1,0.99792,0.27750,0,,0.32485,0.23958,18.54174,0.96456,1,0.72014,0.21846,18.06331,0.96456,1,0,0.00000,11,4.29877,1,4.28429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.89096,54.79224,0,
2,efb9d2.jpg,236,3.87744,51315118388,0.48147,0.45967,3.48291,0.39453,10,1,0.49313,0.56202,1,0.99792,0.27750,0,,0.32567,0.24423,19.08047,0.93752,1,0.72463,0.22378,18.34661,0.94654,1,0,0.00000,11,4.21622,1,4.14022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.26636,251.57532,0,
2,efb9d2.jpg,293,4.81348,51324481782,0.49256,0.51497,3.89355,0.91992,11,1,0.49428,0.44668,1,0.99792,0.27750,0,,0.32893,0.24168,18.56351,1.00513,1,0.72738,0.22184,18.72768,1.01414,1,0,0.00000,11,3.99665,1,3.96472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.69241,287.78979,0,
2,efb9d2.jpg,305,5.01074,51326454584,0.48348,0.44414,4.83008,0.18066,12,1,0.47921,0.41197,0,0.99792,0.27750,0,,0.33276,0.24083,18.14807,1.05170,0,0.73469,0.21686,18.89940,1.05170,0,0,0.00000,11,3.95680,0,7.45792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.76553,101.59121,0,
2,efb9d2.jpg,341,5.60205,51332368114,0.44501,0.10755,5.22510,0.37695,13,1,0.51379,0.15191,1,0.99792,0.27750,0,,0.33240,0.22700,17.41050,0.94654,1,0.72986,0.20856,17.31859,0.95555,1,0,0.00000,12,4.57250,1,4.71162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.60602,100.36314,0,
2,efb9d2.jpg,356,5.84863,51334833242,0.49553,0.20092,5.61865,0.22998,14,1,0.49360,0.29953,1,0.99792,0.27750,0,,0.32592,0.23648,17.58378,0.97358,1,0.72374,0.21651,18.22341,0.96456,1,0,0.00000,12,4.21115,1,4.29933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.19768,310.88330,0,
2,efb9d2.jpg,372,6.11133,51337457931,0.48708,0.34544,5.86523,0.24609,15,1,0.47747,0.44042,1,0.99792,0.27750,0,,0.32187,0.24313,18.08632,1.00964,1,0.72006,0.22191,18.17686,1.00964,1,0,0.00000,12,3.88668,1,3.92521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.18124,264.65546,0,
2,efb9d2.jpg,400,6.57129,51342060506,0.48715,0.44812,6.12793,0.44336,16,1,0.44260,0.65086,1,0.99792,0.27750,0,,0.32232,0.24633,17.27305,0.93752,1,0.72006,0.22573,17.81510,0.93752,1,0,0.00000,12,4.05410,1,4.02814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21607,270.06250,0,
20,c3709c.png,13,0.21338,51348794199,0.42124,0.62648,0.00000,0.21338,1,1,0.47633,0.45871,1,0.99792,0.27750,0,,0.33062,0.24448,18.58554,1.04119,1,0.72876,0.22499,17.67727,1.03067,1,0,0.00000,12,3.94838,1,4.02338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.64407,239.40614,0,
20,c3709c.png,33,0.54199,51352082032,0.44831,0.47458,0.27881,0.26318,2,1,0.36256,0.39434,1,0.99792,0.27750,0,,0.31871,0.23945,16.50251,1.00964,1,0.71717,0.21794,17.45791,1.00964,1,0,0.00000,12,3.88386,1,3.79374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.54509,74.08530,0,
20,c3709c.png,52,0.85400,51355201184,0.33242,0.41690,0.55859,0.29541,3,1,0.28328,0.40043,1,0.99792,0.27750,0,,0.31274,0.24190,17.02906,1.00062,1,0.71136,0.21981,17.43056,0.99161,1,0,0.00000,12,3.83900,1,3.91196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.02577,162.72061,0,
20,c3709c.png,83,1.36328,51360295485,0.30604,0.41191,0.87109,0.49219,4,1,0.47472,0.43368,1,0.99792,0.27750,0,,0.33051,0.23739,17.71817,0.99161,1,0.72933,0.21826,17.68996,1.00062,1,0,0.00000,11,4.08456,1,4.01501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.00233,173.25757,0,
20,c3709c.png,109,1.79053,51364566417,0.55944,0.40718,1.42920,0.36133,5,1,0.55245,0.34958,1,0.99792,0.27750,0,,0.33541,0.23470,17.55384,1.01264,1,0.73398,0.21544,17.32747,1.01264,1,0,0.00000,11,4.17085,1,4.42107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.56119,0.66840,0,
20,c3709c.png,128,2.10254,51367689909,0.51820,0.36862,1.80664,0.29590,6,1,0.44922,0.34803,1,0.99792,0.27750,0,,0.32860,0.23442,17.78272,0.95555,1,0.72715,0.21489,17.65482,0.96456,1,0,0.00000,11,4.10298,1,4.22615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.70995,149.69868,0,
20,c3709c.png,144,2.36572,51370317984,0.40057,0.35659,2.11914,0.24658,7,1,0.28219,0.37519,1,0.99792,0.27750,0,,0.31732,0.23893,17.49557,0.97358,1,0.71535,0.21842,18.31541,0.97358,1,0,0.00000,11,4.37664,1,4.20822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.31044,176.34271,0,
20,c3709c.png,176,2.89111,51375573729,0.31302,0.40006,2.38184,0.50928,8,1,0.47563,0.44966,1,0.99792,0.27750,0,,0.32599,0.23204,15.91023,0.98259,1,0.72235,0.21808,7.49097,0.97358,1,0,0.00000,11,4.11791,1,2.95338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.00385,197.24031,0,
20,c3709c.png,215,3.53271,51381987478,0.74371,0.08137,3.15381,0.37891,9,1,0.85084,-0.64668,0,0.99792,0.27750,0,,0.33097,0.23053,10.64676,1.00964,0,0.74013,0.18710,30.56636,1.00964,0,785,0.00000,12,2.88049,0,8.80035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.07397,24.81913,0,
20,c3709c.png,248,4.07422,51387403689,0.28429,0.45689,3.79492,0.27930,10,1,0.29939,0.43371,1,0.99792,0.27750,0,,0.30628,0.24230,17.82361,0.96456,1,0.70456,0.21878,18.50591,0.96456,1,0,0.00000,13,4.16678,1,4.19689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.52435,207.06073,0,
20,c3709c.png,278,4.56689,51392331777,0.58322,0.43163,4.18896,0.37793,11,1,0.62534,0.44207,1,0.99792,0.27750,0,,0.33105,0.23974,17.97410,0.98259,1,0.72992,0.21967,17.58702,0.99161,1,0,0.00000,13,3.90959,1,4.08260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.74554,3.02318,0,
20,c3709c.png,304,4.99414,51396602531,0.61090,0.43649,4.58350,0.41064,12,1,0.53952,0.46119,1,0.99792,0.27750,0,,0.32458,0.23826,18.75492,1.00964,1,0.72380,0.21661,18.69762,1.00964,1,0,0.00000,13,4.07876,1,4.06648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.46455,353.73758,0,
20,c3709c.png,327,5.37207,51400381294,0.52019,0.47463,5.01074,0.36133,13,1,0.36716,0.59628,1,0.99792,0.27750,0,,0.30512,0.24589,18.27926,0.97358,1,0.70378,0.22073,17.93372,0.96456,1,0,0.00000,13,3.95158,1,4.11812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.07645,194.72372,0,
20,c3709c.png,356,5.84814,51405144190,0.34292,0.60203,5.43750,0.41064,14,1,0.35361,0.50896,1,0.99792,0.27750,0,,0.29570,0.24575,18.58733,1.00062,1,0.69430,0.21939,18.29753,1.00062,1,0,0.00000,13,4.04368,1,4.03036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.11673,204.18835,0,
20,c3709c.png,371,6.09521,51407612766,0.32842,0.49008,5.86475,0.23047,15,1,0.17130,0.10141,0,0.99792,0.27750,0,,0.29824,0.24546,17.37399,1.00964,0,0.69539,0.20962,9.65917,1.00964,0,786,0.00000,13,3.78293,0,3.45564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.19437,101.70800,0,
20,c3709c.png,398,6.53809,51412044380,0.47452,0.41851,6.30811,0.22998,16,1,0.32665,0.41979,1,0.99792,0.27750,0,,0.30660,0.24065,17.68000,0.94654,1,0.70569,0.21709,18.25364,0.94654,1,0,0.00000,14,4.07642,1,4.11058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.36502,17.02296,0,
20,c3709c.png,420,6.89990,51415663285,0.34098,0.41787,6.60400,0.29590,17,1,0.56234,0.38684,1,0.99792,0.27750,0,,0.32404,0.23920,18.38755,1.00513,1,0.72198,0.21774,17.76376,1.00513,1,0,0.00000,14,4.11941,1,4.27093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.39792,179.82838,0,
20,c3709c.png,428,7.03125,51416975135,0.55652,0.38386,6.96533,0.06592,18,1,0.55863,0.37205,1,0.99792,0.27750,0,,0.32379,0.23794,18.40425,0.99161,1,0.72252,0.21688,18.32486,0.98259,1,0,0.00000,14,4.01749,1,4.21400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.84430,5.63222,0,
27,cca312.jpg,26,0.42725,51421409731,0.55439,0.37150,0.00000,0.42725,1,1,0.40877,0.16069,1,0.99792,0.27750,0,,0.31509,0.23353,15.83672,0.98259,1,0.71191,0.21162,16.75714,0.99161,1,0,0.00000,14,4.07637,1,4.36754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.38545,105.41459,0,
27,cca312.jpg,45,0.73975,51424532772,0.29470,0.13810,0.49512,0.24463,2,1,0.18311,0.01398,1,0.99792,0.27750,0,,0.29821,0.22655,13.03450,0.92971,1,0.69571,0.20138,14.47080,0.92190,1,0,0.00000,14,3.23010,1,3.50205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.88428,150.67589,0,
27,cca312.jpg,60,0.98584,51426994491,0.17485,-0.00720,0.75586,0.22998,3,1,0.14524,-0.08072,1,0.99792,0.27750,0,,0.29329,0.22280,12.82520,0.93752,1,0.69093,0.19631,14.17898,0.93752,1,0,0.00000,14,3.32689,1,3.62131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.70908,142.84814,0,
