MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:13:03.794),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,685482.png,213,3.49927,52564960921,0.57956,0.40439,3.30200,0.19727,12,1,0.41425,0.26279,1,0.90885,0.02083,0,,0.26076,0.62305,11.88288,1.17544,1,0.58831,0.60727,13.22923,1.18979,1,0,0.00000,2,3.63322,1,3.81796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.44330,152.88716,0,
14,685482.png,233,3.82788,52568247229,0.41289,0.28322,3.56470,0.26318,13,1,0.42477,0.23327,1,0.90885,0.02083,0,,0.26746,0.61970,12.53651,1.17185,1,0.59438,0.60701,12.62566,1.18979,1,0,0.00000,2,3.56269,1,3.97413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.49167,155.56396,0,
14,685482.png,285,4.68188,52576787099,0.19805,0.22704,3.89355,0.78833,14,1,0.23234,0.28203,1,0.90885,0.02083,0,,0.25987,0.61968,12.53747,1.09384,1,0.58735,0.60649,13.87108,1.07949,1,0,0.00000,2,3.68785,1,4.13882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.96555,170.71791,0,
14,685482.png,319,5.24048,52582372885,0.24612,0.20316,4.69922,0.54126,15,1,0.26966,0.17057,1,0.90885,0.02083,0,,0.25826,0.61817,12.84890,1.13597,1,0.58568,0.60561,13.87177,1.13597,1,0,0.00000,2,3.91409,1,4.26887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.64069,17.24876,0,
14,685482.png,338,5.55273,52585495181,0.21014,0.15783,5.25708,0.29565,16,1,0.19015,0.17940,1,0.90885,0.02083,0,,0.25291,0.62093,12.34706,1.11568,1,0.57994,0.60581,13.96442,1.09774,1,0,0.00000,2,3.89700,1,4.14536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.92721,141.78252,0,
14,685482.png,356,5.84839,52588451012,0.14735,0.19620,5.56909,0.27930,17,1,0.15197,0.20549,1,0.90885,0.02083,0,,0.24899,0.62068,11.48868,1.05110,1,0.57659,0.60716,14.08555,1.06545,1,0,0.00000,2,3.40671,1,4.21683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.05037,200.90324,0,
14,685482.png,384,6.30835,52593051465,0.17830,0.15745,5.86499,0.44336,18,1,0.17874,0.13402,1,0.90885,0.02083,0,,0.25270,0.61999,11.72340,1.13597,1,0.58037,0.60663,14.01179,1.15391,1,0,0.00000,2,3.37892,1,4.09467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.45504,38.04361,0,
14,685482.png,402,6.60425,52596010599,0.27819,0.18735,6.32471,0.27954,19,1,0.18492,0.39525,1,0.90885,0.02083,0,,0.25439,0.62716,12.14903,1.13597,1,0.58086,0.61198,13.95592,1.13597,1,0,0.00000,2,3.50684,1,3.71865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.11612,349.40353,0,
14,685482.png,427,7.01489,52600116434,0.10994,0.71825,6.66992,0.34497,20,1,0.07153,0.73063,1,0.90885,0.02083,0,,0.24322,0.63869,12.81061,1.15391,1,0.57039,0.62334,13.37008,1.17185,1,0,0.00000,2,3.37622,1,3.50312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.30084,243.11211,0,
10,cfade5.jpg,3,0.04907,52600772711,0.10209,0.71900,0.00000,0.04907,1,1,0.04963,0.73093,1,0.90885,0.02083,0,,0.24176,0.63860,12.91585,1.14315,1,0.56900,0.62230,13.52903,1.11086,1,0,0.00000,2,3.41971,1,3.54426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.09884,183.41736,0,
10,cfade5.jpg,28,0.45972,52604880829,0.44559,0.61952,0.16504,0.29468,2,1,0.43027,0.52646,1,0.90885,0.02083,0,,0.25883,0.63120,11.79528,1.11047,1,0.58602,0.61560,12.41618,1.09612,1,0,0.00000,2,3.18772,1,3.35627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.23669,10.25970,0,
10,cfade5.jpg,52,0.85425,52608825180,0.52286,0.37511,0.52539,0.32886,3,1,0.53858,0.32383,1,0.90885,0.02083,0,,0.26178,0.62371,12.72536,1.18979,1,0.58900,0.61002,13.37139,1.17544,1,0,0.00000,2,3.47651,1,3.80029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.67981,63.16796,0,
10,cfade5.jpg,69,1.13354,52611618107,0.49990,-0.03560,0.91992,0.21362,4,1,0.39472,-0.09776,1,0.90885,0.02083,0,,0.25625,0.61345,12.13111,1.12193,1,0.58216,0.59876,12.91084,1.12193,1,0,0.00000,2,4.32406,1,4.88269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.81958,95.11121,0,
10,cfade5.jpg,94,1.54443,52615726479,0.47797,-0.07532,1.24854,0.29590,5,1,0.53476,-0.09711,1,0.90885,0.02083,0,,0.26214,0.61124,12.35189,1.18107,1,0.58882,0.59666,12.47389,1.16313,1,0,0.00000,2,3.44591,1,3.67933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.59829,131.45689,0,
10,cfade5.jpg,108,1.77417,52618025271,0.42206,-0.08331,1.56055,0.21362,6,1,0.36010,-0.00020,1,0.90885,0.02083,0,,0.25414,0.61559,12.70849,1.10727,1,0.58102,0.60100,13.23852,1.09292,1,0,0.00000,2,4.57682,1,4.73868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.77451,174.89601,0,
10,cfade5.jpg,122,2.00415,52620324160,0.50706,-0.00748,1.79053,0.21362,7,1,0.61194,0.11739,1,0.90885,0.02083,0,,0.26633,0.61752,12.78855,1.05048,1,0.59440,0.60130,12.34884,1.05048,1,0,0.00000,2,4.26568,1,3.57256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.85422,330.85712,0,
10,cfade5.jpg,137,2.25049,52622789054,0.62931,0.10990,2.02051,0.22998,8,1,0.65377,0.19852,1,0.90885,0.02083,0,,0.27113,0.62062,13.47878,1.12162,1,0.59788,0.60774,13.40872,1.10727,1,0,0.00000,2,3.77585,1,4.41452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.74063,329.03195,0,
10,cfade5.jpg,152,2.49683,52625252451,0.63470,0.29082,2.26782,0.22900,9,1,0.62767,0.33849,1,0.90885,0.02083,0,,0.27145,0.62149,12.90832,1.07857,1,0.59869,0.61089,13.95108,1.07857,1,0,0.00000,2,3.70993,1,4.19934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.35051,272.72906,0,
10,cfade5.jpg,180,2.95703,52629853278,0.62449,0.31097,2.51343,0.44360,10,1,0.54102,0.44815,1,0.90885,0.02083,0,,0.26580,0.62774,12.38570,1.12482,1,0.59259,0.61507,13.34914,1.13918,1,0,0.00000,2,3.84325,1,3.88359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.12805,230.96770,0,
10,cfade5.jpg,226,3.71289,52637411077,0.52225,0.49070,3.02295,0.68994,11,1,0.62506,0.46355,1,0.90885,0.02083,0,,0.26648,0.63057,12.87523,1.16313,1,0.59345,0.61780,14.23362,1.16313,1,0,0.00000,2,3.39932,1,3.81482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.63367,227.69261,0,
10,cfade5.jpg,241,3.95898,52639873829,0.61598,0.56351,3.72925,0.22974,12,1,0.65399,0.69528,1,0.90885,0.02083,0,,0.26441,0.63938,12.48232,1.17428,1,0.59094,0.62579,13.20851,1.18863,1,0,0.00000,2,3.42360,1,3.71352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.05016,334.10327,0,
10,cfade5.jpg,289,4.74780,52647761722,0.62480,0.79828,4.02490,0.72290,13,1,0.64601,0.80751,1,0.90885,0.02083,0,,0.26751,0.64367,11.61614,1.12841,1,0.59412,0.63019,13.85983,1.11047,1,0,0.00000,2,3.52076,1,3.83347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.23251,273.43991,0,
10,cfade5.jpg,306,5.02710,52650554294,0.60221,0.80823,4.76416,0.26294,14,1,0.56815,0.82375,1,0.90885,0.02083,0,,0.26662,0.64206,13.26792,1.10727,1,0.59453,0.62903,13.55406,1.09292,1,0,0.00000,2,3.41793,1,3.94032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.98638,195.39153,0,
10,cfade5.jpg,325,5.33936,52653675830,0.53940,0.79589,5.04346,0.29590,15,1,0.50463,0.78555,1,0.90885,0.02083,0,,0.26214,0.64270,13.09859,1.12162,1,0.59030,0.62863,12.98472,1.13597,1,0,0.00000,2,3.44604,1,3.88089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.50095,172.99965,0,
10,cfade5.jpg,348,5.71704,52657454286,0.34556,0.60612,5.40479,0.31226,16,1,0.29298,0.65821,1,0.90885,0.02083,0,,0.25116,0.63751,12.97690,1.13597,1,0.57868,0.62173,14.44856,1.13597,1,0,0.00000,2,3.54866,1,3.92485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.31497,148.53850,0,
10,cfade5.jpg,373,6.12769,52661560919,0.33450,0.63455,5.73364,0.39404,17,1,0.38935,0.60629,1,0.90885,0.02083,0,,0.25345,0.63734,12.14295,1.14558,1,0.58151,0.62162,13.68347,1.16352,1,0,0.00000,2,3.62929,1,3.56925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.18497,238.10017,0,
10,cfade5.jpg,388,6.37524,52664036579,0.38175,0.56581,6.14404,0.23120,18,1,0.36895,0.28779,1,0.90885,0.02083,0,,0.25385,0.62388,14.17965,1.18864,1,0.58012,0.60887,15.48450,1.18864,1,0,0.00000,2,3.82280,1,4.11645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.61467,42.27897,0,
10,cfade5.jpg,420,6.89990,52669281688,0.35442,0.32613,6.44092,0.45898,19,1,0.34379,0.47912,1,0.90885,0.02083,0,,0.25013,0.62482,13.56736,1.12193,0,0.57541,0.61132,11.75497,1.12193,1,0,0.00000,2,3.58795,0,3.72152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.36356,100.33950,0,
4,4e3225.jpg,26,0.42651,52675363400,0.38298,0.16580,0.08130,0.34521,2,1,0.36911,0.04889,1,0.90885,0.02083,0,,0.25962,0.61844,13.27966,1.15353,1,0.58700,0.60438,14.47372,1.17147,1,0,0.00000,3,4.15408,1,4.26987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.05780,74.09180,0,
4,4e3225.jpg,44,0.72192,52678317520,0.35058,-0.06388,0.49170,0.23022,3,1,0.35091,-0.09057,1,0.90885,0.02083,0,,0.26102,0.61393,12.73643,1.15391,1,0.58772,0.60072,13.35009,1.13597,1,0,0.00000,3,4.31646,1,4.55319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.54913,102.71885,0,
4,4e3225.jpg,63,1.03394,52681438066,0.34936,-0.04484,0.73828,0.29565,4,1,0.34876,-0.03317,1,0.90885,0.02083,0,,0.25613,0.61397,12.77482,1.15673,1,0.58248,0.60059,13.32092,1.14238,1,0,0.00000,3,4.19978,1,4.51511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.96775,264.14642,0,
4,4e3225.jpg,79,1.29712,52684070464,0.34910,-0.03034,1.05054,0.24658,5,1,0.35991,-0.04609,1,0.90885,0.02083,0,,0.25342,0.61694,13.49222,1.15993,1,0.58045,0.60084,14.21748,1.17428,1,0,0.00000,3,4.40718,1,4.39645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.40717,268.35663,0,
4,4e3225.jpg,94,1.54346,52686533094,0.43333,-0.01928,1.31348,0.22998,6,1,0.56851,0.05649,1,0.90885,0.02083,0,,0.26183,0.61661,13.19219,1.16070,1,0.58874,0.60397,13.75648,1.12841,1,0,0.00000,3,3.95554,1,4.77921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.26530,355.30841,0,
4,4e3225.jpg,122,2.00342,52691133347,0.57950,0.11358,1.60913,0.39429,7,1,0.56630,0.14839,1,0.90885,0.02083,0,,0.26937,0.61825,13.79401,1.07887,1,0.59735,0.60482,14.23791,1.07887,1,0,0.00000,3,4.28421,1,4.91084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.77078,330.39960,0,
4,4e3225.jpg,128,2.10229,52692122473,0.54793,0.14410,2.02002,0.08228,8,1,0.53774,0.12888,0,0.90885,0.02083,0,,0.27073,0.61566,11.42134,1.26001,0,0.59659,0.60346,12.87904,1.27795,0,281,0.00000,3,3.49424,0,3.86334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.81963,211.14091,0,
4,4e3225.jpg,154,2.52930,52696390692,0.34292,0.07073,2.31641,0.21289,9,1,0.33456,0.12979,1,0.90885,0.02083,0,,0.26775,0.61289,14.29847,1.19581,1,0.59335,0.59917,15.67544,1.22810,1,0,0.00000,4,4.02222,1,4.27230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.34579,167.39172,0,
4,4e3225.jpg,169,2.77563,52698854140,0.34591,0.24898,2.54565,0.22998,10,1,0.35667,0.32635,1,0.90885,0.02083,0,,0.26265,0.60606,13.83984,1.12193,1,0.58900,0.59043,15.53758,1.12193,1,0,0.00000,4,3.65883,1,4.11829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.97702,271.53735,0,
4,4e3225.jpg,196,3.21924,52703290313,0.39700,0.29513,2.79199,0.42725,11,1,0.43033,0.30576,1,0.90885,0.02083,0,,0.26217,0.55801,14.04681,1.10727,1,0.59000,0.53699,15.37665,1.09292,1,0,0.00000,4,3.83804,1,4.10297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.64612,330.55234,0,
4,4e3225.jpg,251,4.12280,52712326027,0.34656,-0.04135,3.28516,0.83765,12,1,0.35217,-0.07421,1,0.90885,0.02083,0,,0.32661,0.52670,13.83554,1.09292,1,0.65461,0.51771,15.71895,1.09292,1,0,0.00000,4,4.00792,1,4.96648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.22763,103.48749,0,
4,4e3225.jpg,292,4.79663,52719063715,0.37778,-0.10753,4.13916,0.65747,13,1,0.37383,-0.11805,1,0.90885,0.02083,0,,0.34224,0.54408,15.24717,1.10727,1,0.67073,0.52564,16.20014,1.09292,1,0,0.00000,4,4.72538,1,4.95733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.49870,52.95487,0,
4,4e3225.jpg,325,5.33838,52724483224,0.38693,-0.08178,4.81299,0.52539,14,1,0.38438,-0.03335,1,0.90885,0.02083,0,,0.32133,0.56423,14.13175,1.06514,1,0.65005,0.53305,15.32630,1.05079,1,0,0.00000,4,5.03504,1,4.83017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.54496,299.62012,0,
4,4e3225.jpg,354,5.81494,52729248196,0.39274,-0.08234,5.35498,0.45996,15,1,0.56636,0.00065,1,0.90885,0.02083,0,,0.32262,0.56739,14.34331,1.06483,1,0.65165,0.53940,14.40643,1.07918,1,0,0.00000,4,3.84615,1,4.26654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.17544,3.44737,0,
4,4e3225.jpg,385,6.32422,52734339776,0.60375,-0.00744,5.88037,0.44385,16,1,0.55765,-0.03768,1,0.90885,0.02083,0,,0.31086,0.57378,14.21076,1.07857,1,0.63936,0.54475,15.11780,1.07857,1,0,0.00000,4,4.52884,1,5.05108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.98935,347.49155,0,
4,4e3225.jpg,409,6.71899,52738287920,0.38631,-0.11524,6.38989,0.32910,17,1,0.38587,-0.06133,1,0.90885,0.02083,0,,0.30562,0.57518,13.99484,1.10727,1,0.63416,0.54619,14.89879,1.09292,1,0,0.00000,4,4.70429,1,4.92014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.06696,162.78412,0,
4,4e3225.jpg,426,6.99780,52741076049,0.35909,-0.05304,6.73486,0.26294,18,1,0.36359,-0.06457,1,0.90885,0.02083,0,,0.30291,0.57920,13.40334,1.13597,1,0.63201,0.55267,14.89638,1.13597,1,0,0.00000,4,4.48944,1,4.60920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.11798,235.00055,0,
27,781596.png,27,0.44360,52745678555,0.35612,-0.03603,0.00000,0.44360,1,1,0.38233,0.03431,1,0.90885,0.02083,0,,0.30089,0.59004,14.28264,1.10727,1,0.62893,0.56122,15.35026,1.09292,1,0,0.00000,4,4.37539,1,4.53524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.19358,254.39136,0,
27,781596.png,43,0.70630,52748305061,0.37085,0.01295,0.45972,0.24658,2,1,0.40386,0.22679,1,0.90885,0.02083,0,,0.30032,0.59577,13.81741,1.12162,1,0.62756,0.56667,15.09703,1.13597,1,0,0.00000,4,3.72405,1,4.01680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.22628,295.69574,0,
27,781596.png,65,1.06763,52751919244,0.43583,0.25025,0.77344,0.29419,3,1,0.55411,0.36133,1,0.90885,0.02083,0,,0.30320,0.60341,14.46945,1.12864,1,0.63079,0.57377,15.22569,1.11429,1,0,0.00000,4,3.82810,1,4.05327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.89182,293.65961,0,
27,781596.png,84,1.37964,52755039996,0.54923,0.41686,1.13330,0.24634,4,1,0.51810,0.60309,1,0.90885,0.02083,0,,0.30203,0.61256,14.31479,1.07980,1,0.63053,0.58345,14.85731,1.07980,1,0,0.00000,4,3.94826,1,4.17488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.59821,317.43982,0,
27,781596.png,105,1.72485,52758492092,0.51350,0.63449,1.44556,0.27930,5,1,0.53658,0.72709,1,0.90885,0.02083,0,,0.30415,0.61474,14.61450,1.13597,1,0.63292,0.58609,14.51685,1.13597,1,0,0.00000,4,3.81717,1,4.37186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.01599,255.28180,0,
27,781596.png,121,1.98926,52761135136,0.51040,0.78061,1.74146,0.24780,6,1,0.47696,0.94439,1,0.90885,0.02083,0,,0.30300,0.62126,13.08942,1.05079,1,0.63092,0.59336,14.03264,1.05079,1,0,0.00000,4,3.59113,1,3.96868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.44504,268.05591,0,
27,781596.png,146,2.39844,52765226138,0.45995,1.00666,2.05444,0.34399,7,1,0.49138,0.67111,1,0.90885,0.02083,0,,0.29877,0.61419,14.05693,1.13597,1,0.62514,0.58578,15.68247,1.13597,1,0,0.00000,4,3.92028,1,4.49724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.03571,250.34891,0,
27,781596.png,182,2.99072,52771148888,0.50426,0.69496,2.46411,0.52661,8,1,0.59627,0.70468,1,0.90885,0.02083,0,,0.31013,0.61556,15.87616,1.10789,1,0.63800,0.58765,16.36136,1.10789,1,0,0.00000,4,4.08117,1,4.67914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.59308,77.18610,0,
27,781596.png,213,3.49951,52776236984,0.60484,0.70662,3.00732,0.49219,9,1,0.60278,0.90981,1,0.90885,0.02083,0,,0.30333,0.62737,14.68834,1.13597,1,0.63072,0.59635,15.29251,1.13597,1,0,0.00000,4,3.89928,1,4.50717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.61975,355.85590,0,
27,781596.png,238,3.90991,52780340567,0.59571,0.87254,3.56470,0.34521,10,1,0.54042,0.87802,1,0.90885,0.02083,0,,0.29519,0.63131,14.27950,1.09292,1,0.62366,0.59833,15.35533,1.09292,1,0,0.00000,4,3.94651,1,4.32528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.87419,264.96854,0,
27,781596.png,262,4.30420,52784283839,0.49172,0.87329,3.92627,0.37793,11,1,0.45076,0.88528,1,0.90885,0.02083,0,,0.28770,0.63098,12.51721,1.12162,1,0.61636,0.59828,15.89046,1.12162,1,0,0.00000,4,3.77057,1,4.08579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.66286,180.25827,0,
27,781596.png,281,4.61621,52787404637,0.41493,0.87973,4.32080,0.29541,12,1,0.38298,0.86119,1,0.90885,0.02083,0,,0.28587,0.63174,12.54414,1.11367,1,0.61481,0.59939,15.17621,1.11367,1,0,0.00000,4,3.73226,1,3.96161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63916,183.00044,0,
27,781596.png,310,5.09253,52792168136,0.37489,0.80863,4.63281,0.45972,13,1,0.41368,0.78576,1,0.90885,0.02083,0,,0.28732,0.62611,12.07155,1.11047,1,0.61672,0.59624,13.74522,1.11047,1,0,0.00000,3,3.52378,1,3.87773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.84577,132.02011,0,
27,781596.png,337,5.53613,52796604854,0.42840,0.79944,5.10889,0.42725,14,1,0.42095,0.90727,1,0.90885,0.02083,0,,0.28662,0.62870,11.80175,1.07887,1,0.61624,0.60042,14.57309,1.06452,1,0,0.00000,3,3.56968,1,3.83850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.32937,6.12663,0,
27,781596.png,387,6.35767,52804818820,0.44539,0.87801,5.55273,0.80493,15,1,0.49295,0.85449,1,0.90885,0.02083,0,,0.29122,0.63105,12.34031,1.19581,1,0.62101,0.60354,14.31477,1.22810,1,0,0.00000,3,3.61403,1,4.04050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76762,289.08484,0,
27,781596.png,421,6.91626,52810404883,0.49845,0.87721,6.37427,0.54199,16,1,0.50663,0.92639,1,0.90885,0.02083,0,,0.28798,0.63578,13.25569,1.06452,1,0.61762,0.60698,14.33322,1.09681,1,0,0.00000,3,3.61488,1,4.28034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87977,0.53988,0,
27,781596.png,430,7.06396,52811883327,0.50097,0.94607,6.93262,0.13135,17,1,0.50505,0.92790,1,0.90885,0.02083,0,,0.28680,0.63608,13.76768,1.14878,1,0.61619,0.60690,14.68715,1.18107,1,0,0.00000,3,3.59790,1,4.24660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.77361,273.35104,0,
25,d0bb76.png,11,0.18091,52813853550,0.49377,0.92431,0.00000,0.18090,1,1,0.47659,0.92227,1,0.90885,0.02083,0,,0.28657,0.63421,13.49176,1.09292,1,0.61519,0.60614,15.37528,1.09292,1,0,0.00000,3,3.75658,1,4.25329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.54562,117.89728,0,
25,d0bb76.png,28,0.46265,52816672343,0.53941,0.54919,0.24683,0.21582,2,1,0.58922,0.41087,1,0.90885,0.02083,0,,0.28964,0.61663,13.65253,1.13597,1,0.61805,0.58825,14.66518,1.13597,1,0,0.00000,3,3.67925,1,3.89271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.59402,78.98409,0,
25,d0bb76.png,51,0.83789,52820424829,0.57676,0.44106,0.52588,0.31201,3,1,0.53032,0.48078,1,0.90885,0.02083,0,,0.28868,0.61589,12.03949,1.09353,1,0.61696,0.58759,12.71475,1.07918,1,0,0.00000,3,3.32201,1,3.72584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.25383,61.07198,0,
25,d0bb76.png,74,1.21631,52824207789,0.54249,0.42483,0.85449,0.36182,4,1,0.55276,0.51127,0,0.90885,0.02083,0,,0.29066,0.61488,12.14118,1.12162,0,0.61842,0.58928,8.69458,1.13597,0,282,0.00000,3,3.20234,0,3.10757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.62025,163.51146,0,
25,d0bb76.png,102,1.67603,52828805031,0.54944,0.36842,1.43042,0.24561,5,1,0.50021,0.32111,1,0.90885,0.02083,0,,0.29070,0.61653,12.34309,1.21055,1,0.61924,0.58900,13.61601,1.17826,1,0,0.00000,4,3.61853,1,3.80153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.99469,78.84837,0,
25,d0bb76.png,122,2.00464,52832091803,0.54650,0.38061,1.69214,0.31250,6,1,0.62913,0.33061,1,0.90885,0.02083,0,,0.29418,0.61688,12.96267,1.20773,1,0.62283,0.58985,12.94480,1.20773,1,0,0.00000,4,3.55083,1,3.82790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.67934,248.89897,0,
25,d0bb76.png,147,2.41504,52836195804,0.59821,0.43054,2.02075,0.39429,7,1,0.59180,0.51199,1,0.90885,0.02083,0,,0.29334,0.61842,12.50957,1.05048,1,0.62152,0.59161,12.75030,1.05048,1,0,0.00000,4,3.30779,1,3.70117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.96146,328.88959,0,
25,d0bb76.png,172,2.82593,52840305224,0.11330,0.10075,2.57959,0.24634,8,1,0.06537,0.11791,1,0.90885,0.02083,0,,0.26748,0.61144,11.29180,1.05399,1,0.59606,0.58382,13.82470,1.05399,1,0,0.00000,4,3.36522,1,4.39142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.64618,156.97130,0,
25,d0bb76.png,196,3.22046,52844251091,0.05232,0.11471,2.84229,0.37817,9,1,0.03516,-0.03300,1,0.90885,0.02083,0,,0.27218,0.61008,11.73900,1.13123,1,0.60053,0.58418,14.26987,1.13123,1,0,0.00000,4,3.38154,1,4.50288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27398,188.14259,0,
25,d0bb76.png,218,3.58154,52847861378,0.08231,0.02777,3.28638,0.29517,10,1,0.10570,0.09655,1,0.90885,0.02083,0,,0.27543,0.60833,11.39128,1.00196,1,0.60411,0.58381,13.75179,1.00196,1,0,0.00000,4,3.50687,1,4.67357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.16325,61.10478,0,
25,d0bb76.png,247,4.05884,52852633323,0.08609,0.00682,3.59790,0.46094,11,1,0.05908,-0.01765,1,0.90885,0.02083,0,,0.27780,0.60945,11.56791,1.10727,1,0.60603,0.58393,14.46926,1.12162,1,0,0.00000,4,3.45066,1,4.78278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.16663,73.89725,0,
25,d0bb76.png,260,4.27173,52854762340,0.07242,0.14910,4.07446,0.19727,12,1,0.08788,0.35983,1,0.90885,0.02083,0,,0.28290,0.61894,13.61101,1.02239,1,0.60937,0.59089,14.69205,1.02239,1,0,0.00000,4,4.15561,1,4.24793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.74159,261.26062,0,
25,d0bb76.png,285,4.68237,52858868237,0.08232,0.36833,4.33716,0.34521,13,1,0.19612,0.31347,1,0.90885,0.02083,0,,0.29057,0.61637,13.35483,1.14299,1,0.61762,0.59034,14.50610,1.14299,1,0,0.00000,4,3.56942,1,4.04140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.76178,274.13260,0,
