MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:34:46.897),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,f717f5.png,22,0.36133,188171790997,0.59661,0.27019,0.26318,0.09814,2,1,0.49980,0.32575,0,0.24531,0.00000,0,,0.36074,0.64726,8.50151,1.21002,0,0.67200,0.66698,7.86871,1.21002,0,601,0.00000,15,3.29331,0,3.22509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.32098,168.18349,0,
27,f717f5.png,42,0.68945,188175072174,0.41438,0.33824,0.52588,0.16357,3,1,0.43065,0.47621,0,0.24531,0.00000,0,,0.35345,0.64693,8.07931,1.21002,0,0.66851,0.66675,8.21411,1.21002,0,0,0.00000,16,2.73151,0,2.94762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.28470,193.13727,0,
27,f717f5.png,71,1.16528,188179832204,0.44610,0.38166,0.90308,0.26221,4,1,0.44939,0.42913,1,0.24531,0.00000,0,,0.34995,0.64762,9.87877,1.13394,1,0.66534,0.66564,9.30415,1.13394,1,0,0.00000,15,3.46094,1,3.75817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14938,319.45190,0,
27,f717f5.png,88,1.44458,188182624020,0.42824,0.36089,1.18140,0.26318,5,1,0.41732,0.32453,1,0.24531,0.00000,0,,0.34992,0.64861,10.29947,1.21002,1,0.66511,0.66717,9.47123,1.21002,1,0,0.00000,15,3.23667,1,3.38760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.39208,143.98903,0,
27,f717f5.png,118,1.93848,188187562843,0.45747,0.38076,1.46094,0.47754,6,1,0.50767,0.41364,1,0.24531,0.00000,0,,0.35176,0.65082,8.01789,1.17946,1,0.66693,0.66878,8.61494,1.19474,1,0,0.00000,15,3.71346,1,3.34471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.97680,336.98111,0,
27,f717f5.png,136,2.23315,188190509672,0.44744,0.35635,1.95386,0.27930,7,1,0.42754,0.29924,1,0.24531,0.00000,0,,0.35121,0.64826,8.86096,1.21002,1,0.66623,0.66772,8.90218,1.21002,1,0,0.00000,15,3.68201,1,3.22707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.05537,123.32236,0,
27,f717f5.png,167,2.74414,188195619534,0.41820,0.36961,2.24951,0.49463,8,1,0.45996,0.41855,1,0.24531,0.00000,0,,0.35553,0.64995,8.37768,1.10431,1,0.67100,0.66908,8.48659,1.08903,1,0,0.00000,15,3.39042,1,3.47432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35223,195.82433,0,
27,f717f5.png,194,3.18774,188200055604,0.51123,0.38573,2.75977,0.42798,9,1,0.58475,0.49677,1,0.24531,0.00000,0,,0.36320,0.64919,8.65837,1.10431,1,0.67729,0.66922,8.75718,1.08903,1,0,0.00000,15,3.20808,1,3.53050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.66202,353.81906,0,
27,f717f5.png,211,3.46655,188202843437,0.45648,0.43966,3.25293,0.21362,10,1,0.40137,0.38438,1,0.24531,0.00000,0,,0.35504,0.65018,7.65567,1.21002,1,0.67025,0.67159,8.70269,1.21002,1,0,0.00000,15,3.19865,1,3.37771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44382,211.61810,0,
27,f717f5.png,259,4.25537,188210731400,0.40538,0.41646,3.48315,0.77222,11,1,0.43238,0.54691,1,0.24531,0.00000,0,,0.35339,0.65170,8.44655,1.17946,1,0.66794,0.66985,7.87028,1.16418,1,0,0.00000,15,3.55625,1,3.30092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.98545,164.15833,0,
27,f717f5.png,282,4.63184,188214497066,0.50494,0.42154,4.27124,0.36060,12,1,0.39716,0.43285,1,0.24531,0.00000,0,,0.35203,0.65062,8.32210,1.16480,1,0.66646,0.67009,8.23316,1.14952,1,0,0.00000,14,3.31651,1,3.27667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.25233,358.17343,0,
27,f717f5.png,310,5.09302,188219109115,0.43023,0.43665,4.64819,0.44482,13,1,0.53016,0.42980,1,0.24531,0.00000,0,,0.35798,0.65095,7.17243,1.17946,1,0.67283,0.67088,8.13620,1.19474,1,0,0.00000,14,3.45058,1,3.41094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58463,187.20428,0,
27,f717f5.png,328,5.38867,188222065998,0.51084,0.38924,5.10938,0.27930,14,1,0.55717,0.39412,1,0.24531,0.00000,0,,0.35831,0.65151,6.65556,1.26692,1,0.67343,0.67193,8.89731,1.24783,1,0,0.00000,14,2.74554,1,3.23121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.89644,20.18280,0,
27,f717f5.png,352,5.78271,188226006013,0.50781,0.42656,5.40479,0.37793,15,1,0.49220,0.43649,0,0.24531,0.00000,0,,0.35695,0.65198,7.75109,1.08903,0,0.67189,0.67136,8.84285,1.08903,0,602,0.00000,14,2.91683,0,3.15244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.16031,262.59848,0,
27,f717f5.png,379,6.22656,188230445535,0.48396,0.07791,5.94604,0.28052,16,1,0.48869,0.04203,1,0.24531,0.00000,0,,0.35996,0.63840,9.39195,1.16449,1,0.67338,0.65741,8.33685,1.17977,1,0,0.00000,15,2.65414,1,2.47789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.87854,96.24620,0,
27,f717f5.png,395,6.48975,188233075266,0.48843,-0.00525,6.24292,0.24683,17,1,0.48617,-0.08061,1,0.24531,0.00000,0,,0.36205,0.63521,9.18642,1.17977,1,0.67509,0.65482,7.99010,1.17977,1,0,0.00000,15,2.51945,1,2.51760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.16038,85.08449,0,
27,f717f5.png,412,6.76855,188235864626,0.45728,-0.03312,6.50586,0.26270,18,1,0.39037,-0.04621,1,0.24531,0.00000,0,,0.35838,0.63671,8.31623,1.21002,1,0.67138,0.65700,8.05735,1.21002,1,0,0.00000,15,2.39609,1,2.40806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52369,150.78653,0,
27,f717f5.png,426,6.99854,188238164293,0.40159,-0.02194,6.78516,0.21338,19,1,0.40403,-0.04862,1,0.24531,0.00000,0,,0.35829,0.63901,8.85879,1.21002,1,0.67175,0.65908,8.45512,1.21002,1,0,0.00000,15,2.59023,1,2.50314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.76318,187.15160,0,
5,2a3bf3.jpg,24,0.39453,188242275396,0.40762,-0.00404,0.00000,0.39453,1,1,0.43376,0.13097,1,0.24531,0.00000,0,,0.35905,0.63999,9.73275,1.13455,1,0.67301,0.66059,8.91973,1.11928,1,0,0.00000,15,2.74750,1,2.76293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.40148,298.32449,0,
5,2a3bf3.jpg,44,0.72168,188245546323,0.40429,0.16022,0.50806,0.21362,2,1,0.38400,0.00307,1,0.24531,0.00000,0,,0.35748,0.64225,10.22383,1.21002,1,0.67006,0.65952,9.66973,1.21002,1,0,0.00000,15,4.76178,1,2.91032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.21567,268.14215,0,
5,2a3bf3.jpg,68,1.11719,188249501012,0.36449,-0.04503,0.78735,0.32983,3,1,0.37365,-0.02671,1,0.24531,0.00000,0,,0.35817,0.63574,10.18166,1.21002,1,0.67139,0.65649,9.42504,1.21002,1,0,0.00000,15,2.98226,1,2.85108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.88190,107.23680,0,
5,2a3bf3.jpg,86,1.41284,188252459131,0.39260,0.00322,1.13354,0.27930,4,1,0.41034,0.07886,1,0.24531,0.00000,0,,0.36083,0.63365,10.18166,1.08903,1,0.67418,0.65539,9.92678,1.08903,1,0,0.00000,15,2.98078,1,2.78049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.15365,312.98865,0,
5,2a3bf3.jpg,105,1.72388,188255568688,0.41578,0.02667,1.42969,0.29419,5,1,0.42793,0.10944,1,0.24531,0.00000,0,,0.35902,0.64032,10.95474,1.08903,1,0.67242,0.66227,10.24505,1.08903,1,0,0.00000,15,4.27611,1,4.39879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.65557,327.69568,0,
5,2a3bf3.jpg,124,2.03589,188258689747,0.41775,0.04153,1.74023,0.29565,6,1,0.39769,0.06408,1,0.24531,0.00000,0,,0.35771,0.64025,10.76535,1.17977,1,0.67113,0.66089,10.22391,1.17977,1,0,0.00000,15,4.50939,1,4.07980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.22874,281.97571,0,
5,2a3bf3.jpg,151,2.47925,188263123763,0.46036,0.10493,2.05225,0.42700,7,1,0.51072,0.11867,1,0.24531,0.00000,0,,0.36468,0.64165,11.01961,1.08903,1,0.67936,0.66286,10.00161,1.08903,1,0,0.00000,15,4.16627,1,4.45664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.71944,317.07883,0,
5,2a3bf3.jpg,168,2.75879,188265917790,0.53346,0.07779,2.49585,0.26294,8,1,0.56170,0.02938,1,0.24531,0.00000,0,,0.36861,0.63935,10.50717,1.21002,1,0.68244,0.66224,9.48692,1.21002,1,0,0.00000,15,4.38095,1,4.14880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.08119,13.06400,0,
5,2a3bf3.jpg,194,3.18579,188270188558,0.55112,0.07410,2.77490,0.41089,9,1,0.49999,0.13347,1,0.24531,0.00000,0,,0.36654,0.64171,9.87265,1.16480,1,0.68125,0.66541,9.71813,1.14952,1,0,0.00000,15,4.24333,1,4.30374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.19501,7.44026,0,
5,2a3bf3.jpg,209,3.43213,188272652138,0.42199,0.13520,3.20215,0.22998,10,1,0.38345,0.23734,1,0.24531,0.00000,0,,0.36153,0.64569,9.23867,1.08903,1,0.67464,0.66788,9.13154,1.08903,1,0,0.00000,15,3.90931,1,4.11714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.54379,196.47447,0,
5,2a3bf3.jpg,227,3.72949,188275624799,0.40160,0.15197,3.44873,0.28076,11,1,0.57400,0.11715,1,0.24531,0.00000,0,,0.36867,0.64465,10.20654,1.21002,1,0.68258,0.66699,8.86018,1.21002,1,0,0.00000,15,4.06056,1,3.70105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.01823,207.20493,0,
5,2a3bf3.jpg,259,4.25391,188280869194,0.58469,0.12731,3.79370,0.46021,12,1,0.59550,-0.00168,1,0.24531,0.00000,0,,0.36672,0.64672,9.58746,1.32344,1,0.68036,0.66722,8.53959,1.32344,1,0,0.00000,15,4.34533,1,4.31067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.77603,4.81181,0,
5,2a3bf3.jpg,273,4.48511,188283180626,0.59719,0.22016,4.27100,0.21411,13,1,0.60112,0.32526,1,0.24531,0.00000,0,,0.36588,0.65207,9.64951,1.13455,1,0.68059,0.67321,8.12380,1.11928,1,0,0.00000,15,3.53281,1,3.31134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.97553,282.15591,0,
5,2a3bf3.jpg,291,4.77954,188286125040,0.61174,0.27083,4.50195,0.27759,14,1,0.59268,0.24349,1,0.24531,0.00000,0,,0.36677,0.64675,9.97499,1.21002,1,0.68101,0.66875,8.72606,1.21002,1,0,0.00000,15,3.82342,1,3.41415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.91445,294.67603,0,
5,2a3bf3.jpg,311,5.10913,188289420516,0.60361,0.26219,4.79590,0.31323,15,1,0.57162,0.37172,0,0.24531,0.00000,0,,0.36368,0.65264,8.05307,1.14891,0,0.67812,0.67150,7.44352,1.14891,0,603,0.00000,15,3.76409,0,3.54803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.73914,146.40770,0,
5,2a3bf3.jpg,340,5.58594,188294188746,0.57000,0.45349,5.27344,0.31250,16,1,0.49502,0.58349,1,0.24531,0.00000,0,,0.35953,0.65633,8.99562,1.18328,1,0.67416,0.67669,7.83889,1.14891,1,0,0.00000,16,3.03004,1,3.14296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.45763,254.29892,0,
5,2a3bf3.jpg,358,5.88184,188297148434,0.50069,0.56930,5.65161,0.23022,17,1,0.48195,0.54877,1,0.24531,0.00000,0,,0.36012,0.65715,7.78386,1.14891,1,0.67434,0.67656,8.19807,1.16418,1,0,0.00000,16,3.35681,1,3.04862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.41162,226.24171,0,
5,2a3bf3.jpg,411,6.75122,188305842966,0.42993,0.58383,6.48877,0.26245,18,1,0.37332,0.59524,1,0.24531,0.00000,0,,0.40494,0.64057,9.24270,1.21766,1,0.71906,0.69285,9.12106,1.18328,1,0,0.00000,17,3.16403,1,3.26732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.97348,187.31331,0,
5,2a3bf3.jpg,426,6.99756,188308306844,0.36412,0.56065,6.76733,0.23022,19,1,0.48120,0.66338,1,0.24531,0.00000,0,,0.41813,0.64135,8.69647,1.16762,1,0.73363,0.70048,8.54633,1.16762,1,0,0.00000,17,2.97373,1,3.13354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.38068,167.58484,0,
2,2cf681.jpg,1,0.01611,188308630964,0.37860,0.57055,0.00000,0.01612,1,1,0.49174,0.61428,1,0.24531,0.00000,0,,0.41942,0.64226,8.65556,1.11897,1,0.73476,0.70198,9.06890,1.11897,1,0,0.00000,17,2.79653,1,3.00372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.23348,336.86218,0,
2,2cf681.jpg,21,0.34497,188311918138,0.48978,0.59893,0.08228,0.26270,2,1,0.47706,0.45917,1,0.24531,0.00000,0,,0.42259,0.63993,9.78003,1.19474,1,0.73782,0.70123,8.93986,1.21002,1,0,0.00000,17,3.35495,1,3.12926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.16518,350.93552,0,
2,2cf681.jpg,48,0.78833,188316352028,0.50524,0.10587,0.45972,0.32861,3,1,0.50775,0.07048,1,0.24531,0.00000,0,,0.41859,0.63062,10.96247,1.19474,1,0.73403,0.69169,8.84874,1.21002,1,0,0.00000,17,4.21871,1,4.58141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.41608,87.12797,0,
2,2cf681.jpg,74,1.21558,188320624756,0.37673,0.11861,1.00317,0.21240,4,1,0.33783,0.09408,1,0.24531,0.00000,0,,0.41438,0.62668,10.28260,1.16449,1,0.72901,0.68960,9.84983,1.17977,1,0,0.00000,18,4.85529,1,4.71404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.21243,183.54553,0,
2,2cf681.jpg,89,1.46216,188323089856,0.43571,0.09018,1.23193,0.23022,5,1,0.50111,0.05706,1,0.24531,0.00000,0,,0.42265,0.62462,11.59186,1.16449,1,0.73741,0.68579,10.14473,1.17977,1,0,0.00000,18,3.72546,1,4.07901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.26906,16.76583,0,
2,2cf681.jpg,105,1.72485,188325717914,0.43125,0.07982,1.47852,0.24634,6,1,0.34999,0.11839,1,0.24531,0.00000,0,,0.41735,0.62393,11.38885,1.08903,1,0.73100,0.68408,10.52313,1.08903,1,0,0.00000,18,4.53346,1,4.36307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.09582,124.55928,0,
2,2cf681.jpg,123,2.02051,188328675255,0.34419,0.08599,1.74194,0.27856,7,1,0.34921,-0.01244,1,0.24531,0.00000,0,,0.41545,0.62348,11.74523,1.21002,1,0.72928,0.67968,10.31199,1.21002,1,0,0.00000,18,4.52565,1,3.21826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.31911,182.53621,0,
2,2cf681.jpg,142,2.33301,188331799619,0.41555,-0.02612,2.08765,0.24536,8,1,0.83863,-0.38802,0,0.24531,0.00000,0,,0.42862,0.62336,17.25628,1.08903,0,0.72810,0.67235,16.68082,1.08903,0,606,0.00000,18,9.40211,0,7.08955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.01802,44.47691,0,
2,2cf681.jpg,172,2.82568,188336725378,0.37213,0.04841,2.59546,0.23022,9,1,0.36308,0.14512,1,0.24531,0.00000,0,,0.41104,0.62629,11.51106,1.08903,1,0.72490,0.68235,10.73205,1.08903,1,0,0.00000,19,4.33047,1,4.68666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.26505,227.01167,0,
2,2cf681.jpg,191,3.13770,188339847450,0.37128,0.10788,2.84204,0.29565,10,1,0.49602,0.02996,1,0.24531,0.00000,0,,0.42221,0.62212,12.56304,1.21002,1,0.73592,0.67913,10.36113,1.21002,1,0,0.00000,19,3.57982,1,4.00306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.38266,268.68994,0,
2,2cf681.jpg,212,3.48267,188343296064,0.49525,0.12126,3.20361,0.27905,11,1,0.51194,0.20609,1,0.24531,0.00000,0,,0.42297,0.62621,11.06852,1.08903,1,0.73685,0.68454,9.62559,1.08903,1,0,0.00000,19,4.35829,1,3.89495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.56332,356.14090,0,
2,2cf681.jpg,230,3.77856,188346253946,0.51055,0.15160,3.49927,0.27930,12,1,0.50711,0.23576,1,0.24531,0.00000,0,,0.41602,0.63079,10.79166,1.16449,1,0.72972,0.68791,9.90402,1.17977,1,0,0.00000,19,4.07699,1,4.00334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.78134,308.89856,0,
2,2cf681.jpg,261,4.28906,188351360244,0.51263,0.21749,3.79492,0.49414,13,1,0.52447,0.27513,1,0.24531,0.00000,0,,0.40926,0.63561,9.68269,1.12271,1,0.72395,0.68955,9.02956,1.15709,1,0,0.00000,19,3.53166,1,3.69258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.16879,272.89142,0,
2,2cf681.jpg,277,4.55054,188353974885,0.43399,0.20801,4.30542,0.24512,14,1,0.37250,0.17742,1,0.24531,0.00000,0,,0.40098,0.63437,10.11789,1.21002,1,0.71556,0.68735,8.93677,1.21002,1,0,0.00000,18,3.93665,1,3.92370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.41672,175.69128,0,
2,2cf681.jpg,312,5.12573,188359726503,0.34234,0.17729,4.56714,0.55859,15,1,0.34190,0.24901,1,0.24531,0.00000,0,,0.40410,0.63338,9.07391,1.10400,1,0.71830,0.68814,8.71995,1.11928,1,0,0.00000,18,3.81372,1,3.78279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.78793,168.16806,0,
2,2cf681.jpg,354,5.81738,188366642221,0.35175,0.25584,5.14209,0.67529,16,1,0.37826,0.27241,1,0.24531,0.00000,0,,0.40470,0.63437,8.71735,1.13394,1,0.71939,0.68813,8.46458,1.14921,1,0,0.00000,17,3.51909,1,3.80829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.97590,280.85052,0,
2,2cf681.jpg,373,6.12793,188369748569,0.43754,0.21500,5.83350,0.29443,17,1,0.39609,0.10830,1,0.24531,0.00000,0,,0.40294,0.63150,9.08339,1.08903,1,0.72401,0.68713,8.95566,1.08903,0,0,0.00000,17,4.04733,1,3.80595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.85286,16.56926,0,
2,2cf681.jpg,396,6.50708,188373539040,0.35892,0.09658,6.14453,0.36255,18,1,0.37839,0.02710,1,0.24531,0.00000,0,,0.40633,0.62553,8.73167,1.21002,1,0.72056,0.67976,8.25894,1.21002,1,0,0.00000,17,2.59984,1,2.51170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.31514,136.72905,0,
2,2cf681.jpg,416,6.83521,188376822455,0.44121,0.00831,6.57251,0.26270,19,1,0.36178,0.06895,1,0.24531,0.00000,0,,0.40613,0.62522,8.53706,1.13455,1,0.72014,0.67907,8.29733,1.11928,1,0,0.00000,17,2.50974,1,2.40846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.21800,33.83863,0,
2,2cf681.jpg,427,7.01733,188378642734,0.35131,0.03414,6.85205,0.16528,20,1,0.34695,0.09345,1,0.24531,0.00000,0,,0.40404,0.62647,8.43398,1.11897,1,0.71783,0.68045,8.05766,1.11897,1,0,0.00000,17,2.34290,1,2.40529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.36894,190.18037,0,
22,6b173a.png,6,0.09839,188379780157,0.34599,0.04413,0.00000,0.09839,1,1,0.33633,0.09299,1,0.24531,0.00000,0,,0.40369,0.62666,8.71053,1.11959,1,0.71725,0.68035,8.26620,1.10431,1,0,0.00000,17,2.52682,1,2.48335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.74953,229.56706,0,
22,6b173a.png,15,0.24561,188381253681,0.34306,0.12833,0.11499,0.13062,2,1,0.33963,0.16370,0,0.24531,0.00000,0,,0.40345,0.63187,8.22609,1.08903,0,0.71717,0.68167,8.74079,1.08903,0,607,0.00000,17,4.05226,0,2.53120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19649,266.81323,0,
22,6b173a.png,22,0.36084,188382404026,0.33872,0.13895,0.26245,0.09839,3,1,0.33438,0.13845,0,0.24531,0.00000,0,,0.40345,0.63187,8.22609,1.19474,0,0.71682,0.68097,8.48660,1.21002,0,0,0.00000,18,4.05226,0,2.41424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.22644,236.82101,0,
22,6b173a.png,50,0.82104,188387006502,0.30182,0.26243,0.67358,0.14746,4,1,0.38160,0.30302,0,0.24531,0.00000,0,,0.39741,0.63852,7.24589,1.08903,0,0.71326,0.68933,7.83450,1.08903,0,0,0.00000,18,3.73863,0,3.52864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.24240,244.44595,0,
22,6b173a.png,79,1.29663,188391762268,0.70684,0.31666,1.03516,0.26147,5,1,0.72435,0.36605,1,0.24531,0.00000,0,,0.41224,0.63850,9.29133,1.08903,1,0.72403,0.68989,7.81786,1.08903,0,0,0.00000,18,3.65403,1,3.68651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.35651,355.21640,0,
22,6b173a.png,92,1.51025,188393899900,0.50876,0.36398,1.31323,0.19702,6,1,0.26022,0.35066,1,0.24531,0.00000,0,,0.39490,0.63940,8.99459,1.21002,1,0.70964,0.69131,8.29416,1.21002,1,0,0.00000,18,3.53995,1,3.27381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.52945,188.49202,0,
22,6b173a.png,114,1.87158,188397511132,0.24064,0.38180,1.57568,0.29590,7,1,0.18832,0.30411,1,0.24531,0.00000,0,,0.39305,0.63974,10.03249,1.27379,1,0.70828,0.69252,9.10241,1.30817,1,0,0.00000,18,3.42965,1,3.51901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.23431,182.37865,0,
22,6b173a.png,138,2.26587,188401454564,0.18211,0.40823,1.93726,0.32861,8,1,0.21067,0.40753,1,0.24531,0.00000,0,,0.39688,0.63830,10.27248,1.13394,1,0.71157,0.69223,9.61491,1.13394,1,0,0.00000,18,3.60927,1,3.67012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76744,195.76051,0,
22,6b173a.png,157,2.57910,188404588372,0.41789,0.39408,2.33154,0.24756,9,1,0.51160,0.37300,1,0.24531,0.00000,0,,0.41065,0.63977,7.59872,1.21002,1,0.72555,0.69345,8.80126,1.19474,1,0,0.00000,18,2.55594,1,2.62411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.01596,2.14807,0,
22,6b173a.png,172,2.82446,188407041020,0.70904,0.52816,2.64355,0.18091,10,1,0.70851,0.49461,0,0.24531,0.00000,0,,0.41961,0.64325,8.99258,1.21002,0,0.73305,0.69735,8.34780,1.21002,0,608,0.00000,18,2.96791,0,2.90434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.70221,343.94290,0,
22,6b173a.png,211,3.46509,188413447324,0.75445,0.56812,3.03979,0.42529,11,1,0.71896,0.66152,1,0.24531,0.00000,0,,0.41769,0.64729,10.20099,1.10431,1,0.73206,0.69942,9.43229,1.08903,1,0,0.00000,19,3.23271,1,3.16663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.50385,331.18970,0,
22,6b173a.png,229,3.76099,188416406343,0.71727,0.59821,3.48145,0.27954,12,1,0.73183,0.60981,1,0.24531,0.00000,0,,0.41813,0.64519,10.23712,1.16762,1,0.73151,0.69862,9.60661,1.16762,1,0,0.00000,19,3.57831,1,3.50808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.99808,206.83099,0,
22,6b173a.png,238,3.91064,188417901712,0.75474,0.58705,3.77710,0.13354,13,1,0.74649,0.64933,0,0.24531,0.00000,0,,0.41842,0.64546,9.73033,1.08903,0,0.73215,0.69864,9.40030,1.08903,0,609,0.00000,19,3.48631,0,3.23732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.17822,10.54483,0,
22,6b173a.png,284,4.66455,188425441210,0.71198,0.48296,4.12329,0.54126,14,1,0.67383,0.41729,1,0.24531,0.00000,0,,0.40818,0.63986,10.51726,1.19474,1,0.72344,0.69196,8.75980,1.17946,1,0,0.00000,19,3.75673,1,3.40900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.47340,123.31602,0,
22,6b173a.png,298,4.89478,188427744486,0.67908,0.41201,4.68091,0.21387,15,1,0.70223,0.41634,0,0.24531,0.00000,0,,0.40711,0.64814,6.29239,1.21002,0,0.72232,0.69239,8.27969,1.21002,0,610,0.00000,19,2.52731,0,3.10844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.01420,126.57285,0,
22,6b173a.png,332,5.45532,188433349813,0.51067,0.33289,5.05933,0.39600,16,1,0.71480,0.38793,1,0.24531,0.00000,0,,0.41009,0.64081,10.72416,1.13425,1,0.72392,0.69312,8.99520,1.14952,1,0,0.00000,19,3.82531,1,3.65705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.99823,163.63625,0,
22,6b173a.png,344,5.65039,188435301203,0.69536,0.42934,5.52002,0.13037,17,1,0.69188,0.45147,0,0.24531,0.00000,0,,0.40853,0.64210,10.93520,1.08903,0,0.72373,0.69384,8.35057,1.08903,0,611,0.00000,19,3.60027,0,3.09982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.01517,341.92377,0,
22,6b173a.png,387,6.35645,188442361071,0.38105,0.35843,6.01172,0.34473,18,1,0.33222,0.31697,1,0.24531,0.00000,0,,0.39406,0.63889,10.31291,1.13455,1,0.70893,0.69090,10.25194,1.11928,1,0,0.00000,20,3.88772,1,3.67832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.44482,171.97401,0,
