MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:13:48.032),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,9199de.jpg,196,3.22021,48194566136,0.67946,0.85133,2.90771,0.31250,10,1,0.70013,0.82113,1,0.99844,0.08583,0,,0.32795,0.55347,18.93608,1.02269,1,0.69892,0.56033,20.10336,1.03595,1,0,0.00000,25,4.43071,1,4.75870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.65372,326.58496,0,
12,9199de.jpg,209,3.43359,48196700475,0.65459,0.59619,3.23633,0.19727,11,1,0.56952,0.28135,1,0.99844,0.08583,0,,0.32243,0.53057,18.62162,0.99618,1,0.69167,0.53544,20.03956,0.98513,1,0,0.00000,25,4.52183,1,4.66582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.86926,98.86451,0,
12,9199de.jpg,226,3.71289,48199493452,0.57541,0.17085,3.49902,0.21387,12,1,0.58804,0.13659,1,0.99844,0.08583,0,,0.32574,0.52578,19.11989,0.98387,1,0.69571,0.53148,20.22696,0.98387,1,0,0.00000,25,4.52656,1,4.68531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.56744,106.58624,0,
12,9199de.jpg,261,4.28809,48205245336,0.62524,0.37600,3.77881,0.50928,13,1,0.34246,0.21843,1,0.99844,0.08583,0,,0.31004,0.53258,17.37524,0.99755,1,0.67865,0.53529,18.19847,1.02185,1,0,0.00000,25,4.39680,1,4.43194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.11743,291.23776,0,
12,9199de.jpg,278,4.56738,48208038051,0.43057,0.29513,4.35352,0.21387,14,1,0.64340,0.41227,1,0.99844,0.08583,0,,0.32377,0.53487,16.19832,0.99618,1,0.69317,0.54095,17.94192,0.98513,1,0,0.00000,25,3.76345,1,4.10078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.15912,165.44522,0,
12,9199de.jpg,327,5.37207,48216085455,0.65304,0.38748,4.63281,0.73926,15,1,0.61783,0.71414,0,0.99844,0.08583,0,,0.32671,0.53354,13.75657,0.95198,0,0.69549,0.53631,14.67410,0.95198,0,0,0.00000,25,3.95983,0,4.06773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.28415,345.45557,0,
12,9199de.jpg,361,5.93115,48221674361,0.63501,0.43959,5.58643,0.34473,16,1,0.45086,0.77834,1,0.99844,0.08583,0,,0.32196,0.55783,18.67987,1.00596,1,0.68712,0.56178,19.25977,1.01701,1,0,0.00000,26,4.40211,1,4.84450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.47466,241.03120,0,
12,9199de.jpg,379,6.22656,48224630344,0.41739,0.71450,5.99658,0.22998,17,1,0.39400,0.50451,1,0.99844,0.08583,0,,0.31431,0.53863,17.44140,0.94710,1,0.68339,0.54278,19.68032,0.93605,1,0,0.00000,26,4.20236,1,4.80784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.36365,218.29234,0,
12,9199de.jpg,396,6.50586,48227422168,0.37999,0.56346,6.29248,0.21338,18,1,0.37928,0.74370,1,0.99844,0.08583,0,,0.31434,0.55674,18.62801,1.00943,1,0.68344,0.55999,19.99816,1.02269,1,0,0.00000,26,4.24692,1,4.70502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.95447,111.61279,0,
12,9199de.jpg,427,7.01514,48232515238,0.41375,0.70742,6.57178,0.44336,19,1,0.39159,0.69936,1,0.99844,0.08583,0,,0.31947,0.55501,18.32235,1.02269,1,0.68981,0.56066,20.53206,1.00943,1,0,0.00000,26,4.35367,1,4.70870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.51228,290.56683,0,
3,26c4ef.jpg,3,0.04932,48233173702,0.41281,0.70722,0.00000,0.04932,1,1,0.41411,0.70869,1,0.99844,0.08583,0,,0.31838,0.55434,18.76607,0.99618,1,0.68870,0.55875,20.31963,0.98513,1,0,0.00000,26,4.40600,1,4.72902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.82064,172.42540,0,
3,26c4ef.jpg,23,0.37744,48236458716,0.36079,0.25003,0.11621,0.26123,2,1,0.43633,0.29656,1,0.99844,0.08583,0,,0.31147,0.53761,17.31988,1.00596,1,0.68157,0.53965,19.02672,1.01701,1,0,0.00000,26,4.21271,1,4.72552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.64539,100.31778,0,
3,26c4ef.jpg,39,0.64111,48239095880,0.47753,0.42070,0.39404,0.24707,3,1,0.49708,0.48066,0,0.99844,0.08583,0,,0.31093,0.54362,15.66036,1.03868,0,0.67962,0.54924,16.29677,1.03868,0,1025,0.00000,26,4.12384,0,3.99650,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.61783,317.58115,0,
3,26c4ef.jpg,70,1.14941,48244178775,0.48011,0.44348,0.80566,0.34375,4,1,0.44299,0.47036,1,0.99844,0.08583,0,,0.31436,0.54477,15.32883,1.01743,1,0.68388,0.54865,18.12253,1.01743,1,0,0.00000,27,3.82886,1,4.48943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.78119,280.27112,0,
3,26c4ef.jpg,91,1.49512,48247631110,0.48438,0.48535,1.16602,0.32910,5,1,0.53249,0.48139,1,0.99844,0.08583,0,,0.32073,0.54053,15.01808,0.99449,1,0.69141,0.54645,17.42919,0.99449,1,0,0.00000,27,3.73822,1,4.20463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.90851,279.26746,0,
3,26c4ef.jpg,119,1.95459,48252229916,0.49825,0.48448,1.51123,0.44336,6,1,0.44830,0.44404,1,0.99844,0.08583,0,,0.31360,0.53838,14.96718,0.99449,1,0.68509,0.54231,16.91393,0.99449,1,0,0.00000,27,3.57385,1,4.02026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.65083,2.24518,0,
3,26c4ef.jpg,147,2.41504,48256831088,0.49837,0.47826,1.97119,0.44385,7,1,0.52924,0.44620,1,0.99844,0.08583,0,,0.31835,0.54151,14.81771,1.01701,1,0.68926,0.54524,16.63795,1.01701,1,0,0.00000,26,3.60166,1,3.92476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.46754,88.23235,0,
3,26c4ef.jpg,170,2.79297,48260612219,0.54619,0.49100,2.43115,0.36182,8,1,0.34342,0.75771,0,0.99844,0.08583,0,,0.32367,0.54839,6.90861,0.95198,0,0.69544,0.54766,15.94163,0.95198,0,1026,0.00000,26,2.54585,0,3.80826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.07855,350.54642,0,
3,26c4ef.jpg,200,3.28564,48265536779,0.50014,0.58075,2.95703,0.32861,9,1,0.53234,0.59485,1,0.99844,0.08583,0,,0.31974,0.54554,14.49879,0.95198,1,0.69195,0.54931,16.15656,0.95198,1,0,0.00000,27,3.57336,1,3.76603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.34372,230.61580,0,
3,26c4ef.jpg,222,3.64746,48269157178,0.51173,0.58533,3.30176,0.34570,10,1,0.50582,0.59020,0,0.99844,0.08583,0,,0.32117,0.54738,14.29677,0.96303,0,0.69224,0.55151,16.04502,0.95198,0,1027,0.00000,27,3.35109,0,3.79587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92147,346.12665,0,
3,26c4ef.jpg,253,4.15625,48274245197,0.50357,0.43200,3.91113,0.24512,11,1,0.43582,0.02646,1,0.99844,0.08583,0,,0.31958,0.52673,15.19840,0.96303,1,0.68754,0.52949,16.74191,0.97408,1,0,0.00000,28,4.71031,1,4.40727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.66180,94.86697,0,
3,26c4ef.jpg,277,4.55029,48278186592,0.40383,-0.08042,4.22363,0.32666,12,1,0.35401,-0.16101,1,0.99844,0.08583,0,,0.31641,0.52431,13.02486,0.99617,1,0.68567,0.52762,15.00850,0.99617,1,0,0.00000,28,3.58419,1,3.86360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.03381,107.29826,0,
3,26c4ef.jpg,311,5.10986,48283781520,0.36449,-0.09907,4.56689,0.54297,13,1,0.37294,0.08650,0,0.99844,0.08583,0,,0.31153,0.52542,9.27684,0.96020,0,0.68161,0.52641,13.04426,0.96020,0,1028,0.00000,27,2.97009,0,3.63551,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.77857,163.49570,0,
3,26c4ef.jpg,340,5.58545,48288537678,0.38290,-0.06544,5.32275,0.26270,14,1,0.44258,0.33040,1,0.99844,0.08583,0,,0.30567,0.53787,15.29528,0.95198,1,0.67402,0.53775,16.85625,0.95198,1,0,0.00000,28,3.85584,1,3.96559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.64726,311.21460,0,
3,26c4ef.jpg,371,6.09521,48293632373,0.41310,0.28126,5.65137,0.44385,15,1,0.40589,0.20790,1,0.99844,0.08583,0,,0.31064,0.53338,16.92281,1.03868,1,0.68317,0.53523,17.94845,1.03868,1,0,0.00000,27,4.03990,1,4.09425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.06125,277.93427,0,
3,26c4ef.jpg,427,7.01465,48302829583,0.41212,0.27133,6.11133,0.90332,16,1,0.41475,0.30628,1,0.99844,0.08583,0,,0.31699,0.53374,16.80485,0.93399,1,0.68943,0.53724,17.98408,0.93399,1,0,0.00000,27,3.90200,1,4.19699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.06365,98.97289,0,
17,95b733.png,22,0.36133,48306608944,0.41228,0.28821,0.00000,0.36133,1,1,0.35799,0.37961,1,0.99844,0.08583,0,,0.31145,0.53067,16.76619,0.99491,1,0.68311,0.53395,18.46794,0.99491,1,0,0.00000,27,4.02187,1,4.59534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.25834,270.86868,0,
17,95b733.png,43,0.70654,48310059411,0.33048,0.38903,0.37793,0.32861,2,1,0.30870,0.43171,1,0.99844,0.08583,0,,0.30922,0.53331,14.03475,0.95198,1,0.68095,0.53514,16.50777,0.94263,1,0,0.00000,27,4.01387,1,3.81712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.25162,217.60791,0,
17,95b733.png,58,0.95313,48312526181,0.38983,0.40493,0.72266,0.23047,3,1,0.43538,0.38652,1,0.99844,0.08583,0,,0.31983,0.53073,14.12360,0.97577,1,0.69178,0.53377,15.82085,0.98512,1,0,0.00000,27,3.44477,1,3.59094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53829,350.49463,0,
17,95b733.png,97,1.59424,48318936533,0.35175,0.56147,1.01855,0.57568,4,1,0.41283,0.58311,1,0.99844,0.08583,0,,0.31368,0.53596,14.41556,1.00679,1,0.68500,0.53783,15.59253,0.98640,1,0,0.00000,27,3.45892,1,3.89725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.57497,248.73318,0,
17,95b733.png,108,1.77441,48320740076,0.41922,0.63852,1.61084,0.16357,5,1,0.49847,0.97064,0,0.99844,0.08583,0,,0.32191,0.53731,5.49653,0.99617,0,0.68913,0.53779,14.33963,0.99617,0,1029,0.00000,27,2.27515,0,3.92690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.15431,324.48291,0,
17,95b733.png,133,2.18506,48324845910,0.52898,0.53568,1.98926,0.19580,6,1,0.39443,0.58184,1,0.99844,0.08583,0,,0.31150,0.53921,15.01337,0.98512,1,0.68292,0.54279,17.30467,0.99617,1,0,0.00000,28,3.66151,1,4.15842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.21414,30.35307,0,
17,95b733.png,162,2.66162,48329609209,0.35246,0.55530,2.25098,0.41064,7,1,0.40270,0.56497,1,0.99844,0.08583,0,,0.31246,0.54301,15.03773,0.98470,1,0.68378,0.54536,17.24050,0.97365,1,0,0.00000,28,3.60897,1,4.13508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.73520,183.97383,0,
17,95b733.png,181,2.97363,48332730392,0.49558,0.55697,2.77637,0.19727,8,1,0.24167,0.04180,1,0.99844,0.08583,0,,0.30902,0.52488,14.19399,0.92500,1,0.67743,0.52911,17.37333,0.93605,1,0,0.00000,28,3.72064,1,4.84632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.79764,359.58215,0,
17,95b733.png,220,3.61426,48339137634,0.22467,0.02672,3.03906,0.57520,9,1,0.26349,-0.05031,1,0.99844,0.08583,0,,0.31226,0.52147,13.73662,0.98512,1,0.68246,0.52481,15.58590,0.98512,1,0,0.00000,27,3.53951,1,3.89672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.84595,129.26448,0,
17,95b733.png,235,3.86084,48341602427,0.24182,0.08096,3.63037,0.23047,10,1,0.17896,0.19140,1,0.99844,0.08583,0,,0.31033,0.52742,13.23652,0.92500,1,0.68117,0.53303,16.15353,0.93605,1,0,0.00000,27,3.50120,1,4.57816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.94312,296.83481,0,
17,95b733.png,264,4.33740,48346366919,0.17442,0.17415,3.87695,0.46045,11,1,0.23282,0.14202,1,0.99844,0.08583,0,,0.31141,0.52642,13.73688,0.93810,1,0.68271,0.53167,15.63521,0.94915,1,0,0.00000,27,3.53993,1,4.33626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.03194,220.83197,0,
17,95b733.png,286,4.69873,48349981728,0.21745,0.13874,4.35400,0.34473,12,1,0.38074,0.16535,1,0.99844,0.08583,0,,0.32099,0.53003,14.17946,0.95403,1,0.69125,0.53363,15.02811,0.94298,1,0,0.00000,27,4.09178,1,4.05421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.90444,27.21774,0,
17,95b733.png,308,5.06006,48353593544,0.35951,0.14753,4.76514,0.29492,13,1,0.43265,0.15525,1,0.99844,0.08583,0,,0.32370,0.52743,14.28245,0.95197,1,0.69498,0.53150,14.70287,0.95197,1,0,0.00000,26,4.21358,1,4.13393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.95908,357.78537,0,
17,95b733.png,316,5.19189,48354911896,0.42358,0.17204,5.07617,0.11572,14,1,0.44014,0.20088,0,0.99844,0.08583,0,,0.32328,0.52699,13.61563,1.03867,0,0.69273,0.53343,10.48373,1.03867,0,1030,0.00000,26,3.89403,0,3.88976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.48160,346.55338,0,
17,95b733.png,338,5.55273,48358523920,0.63329,0.16917,5.35645,0.19629,15,1,0.68022,0.49243,1,0.99844,0.08583,0,,0.33594,0.53670,13.72340,1.00637,1,0.70646,0.54375,14.31178,0.99532,1,0,0.00000,27,3.34601,1,3.45317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.65790,0.49006,0,
17,95b733.png,356,5.84863,48361480269,0.58708,0.44632,5.61816,0.23047,16,1,0.48261,0.40184,1,0.99844,0.08583,0,,0.32796,0.53414,13.20412,1.01742,1,0.69965,0.54053,14.93497,1.01742,1,0,0.00000,27,3.42245,1,3.43521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.21103,255.06293,0,
17,95b733.png,372,6.11133,48364108941,0.42104,0.45799,5.86621,0.24512,17,1,0.32773,0.50515,1,0.99844,0.08583,0,,0.32166,0.53823,13.04956,1.00679,1,0.69276,0.54356,14.96460,1.00679,1,0,0.00000,27,3.35041,1,3.49923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.10425,182.51526,0,
17,95b733.png,389,6.39111,48366905581,0.33836,0.51502,6.12793,0.26318,18,1,0.32195,0.63821,0,0.99844,0.08583,0,,0.32260,0.54323,8.67665,1.03867,0,0.69097,0.54579,13.25835,1.03867,0,1031,0.00000,27,3.15899,0,3.40229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.86882,203.32111,0,
21,88c9d1.png,11,0.18066,48374951902,0.24052,0.49191,0.00000,0.18066,1,1,0.21724,0.44774,1,0.99844,0.08583,0,,0.31937,0.53951,12.50918,1.02805,1,0.69076,0.54326,14.50676,1.02805,1,0,0.00000,28,3.77141,1,3.58604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.88879,171.60231,0,
21,88c9d1.png,25,0.41064,48377252920,0.36181,0.42650,0.19727,0.21338,2,1,0.43953,0.41985,1,0.99844,0.08583,0,,0.32978,0.53397,13.28881,0.96302,1,0.70229,0.54058,13.52061,0.97407,1,0,0.00000,28,3.39563,1,3.44900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.74902,18.62659,0,
21,88c9d1.png,46,0.75586,48380702584,0.47592,0.23992,0.47656,0.27930,3,1,0.52704,0.25993,1,0.99844,0.08583,0,,0.33240,0.52910,13.42443,0.95197,1,0.70462,0.53494,13.14839,0.95197,1,0,0.00000,27,3.89637,1,3.99023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.25766,45.62143,0,
21,88c9d1.png,63,1.03516,48383499687,0.48536,0.27444,0.77197,0.26318,4,1,0.39124,0.32921,1,0.99844,0.08583,0,,0.32482,0.53249,13.95056,0.97365,1,0.69716,0.53704,14.60040,0.97365,1,0,0.00000,27,3.75846,1,3.65934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.21568,293.63147,0,
21,88c9d1.png,83,1.36377,48386785646,0.43542,0.33148,1.05127,0.31250,5,1,0.46664,0.31101,1,0.99844,0.08583,0,,0.33018,0.53074,14.50975,1.02268,1,0.70214,0.53742,15.20943,1.03594,1,0,0.00000,26,3.70693,1,3.65440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80924,215.52141,0,
21,88c9d1.png,102,1.67578,48389902206,0.53087,0.35034,1.37988,0.29590,6,1,0.60656,0.34565,1,0.99844,0.08583,0,,0.33580,0.53204,14.09645,0.99448,1,0.70716,0.53848,15.11234,0.99448,1,0,0.00000,26,3.78721,1,3.90916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.65620,352.95996,0,
21,88c9d1.png,124,2.03711,48393518371,0.58088,0.39133,1.69189,0.34521,7,1,0.63697,0.50279,1,0.99844,0.08583,0,,0.33953,0.53618,10.82965,0.97323,1,0.70520,0.54697,7.75538,0.97323,0,0,0.00000,25,3.00869,1,2.15558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.88478,332.87515,0,
21,88c9d1.png,141,2.31641,48396308512,0.57210,0.42908,2.05371,0.26270,8,1,0.49385,0.42719,1,0.99844,0.08583,0,,0.33408,0.53621,14.19955,1.05525,1,0.70533,0.54430,15.07477,1.05525,1,0,0.00000,25,3.41375,1,3.50533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.33493,249.58820,0,
21,88c9d1.png,171,2.80957,48401240708,0.50914,0.48216,2.33301,0.47656,9,1,0.49562,0.47521,0,0.99844,0.08583,0,,0.33834,0.53555,13.93809,0.99616,0,0.70833,0.54564,13.96312,0.99616,0,1032,0.00000,25,3.27879,0,3.36633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.63792,207.78572,0,
21,88c9d1.png,230,3.77881,48410932662,0.50268,0.48122,3.02393,0.75488,10,1,0.53884,0.48999,1,0.99844,0.08583,0,,0.33186,0.54554,14.46033,1.00595,1,0.70309,0.55192,15.61683,0.99490,1,0,0.00000,24,3.58970,1,3.84673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.45438,174.80362,0,
21,88c9d1.png,257,4.22217,48415369234,0.50924,0.50253,3.79492,0.42725,11,1,0.44713,0.55983,1,0.99844,0.08583,0,,0.33692,0.55359,14.14722,0.99448,1,0.70701,0.56042,15.98359,0.99448,1,0,0.00000,24,3.35643,1,3.85207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.50546,296.22186,0,
21,88c9d1.png,291,4.78076,48420952592,0.45133,0.52058,4.23877,0.54199,12,1,0.52101,0.54677,1,0.99844,0.08583,0,,0.33839,0.54950,14.34367,1.00552,1,0.70969,0.55827,16.02432,1.00552,1,0,0.00000,24,3.37076,1,3.82434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.27725,191.02356,0,
21,88c9d1.png,311,5.10938,48424238551,0.49048,0.50216,4.79736,0.31201,13,1,0.46721,0.50080,1,0.99844,0.08583,0,,0.32960,0.54714,14.58637,0.96259,1,0.70127,0.55389,16.12374,0.96259,1,0,0.00000,24,3.35099,1,3.72036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.35061,16.38652,0,
21,88c9d1.png,335,5.50342,48428180488,0.45616,0.47132,5.12598,0.37744,14,1,0.50552,0.47362,1,0.99844,0.08583,0,,0.31881,0.54860,14.90182,1.00679,1,0.69009,0.55258,15.54033,1.00679,1,0,0.00000,23,3.42588,1,3.74918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57558,150.68027,0,
21,88c9d1.png,360,5.91406,48432288537,0.52544,0.47526,5.52051,0.39355,15,1,0.56494,0.44165,1,0.99844,0.08583,0,,0.32612,0.54786,14.99083,1.02488,1,0.69749,0.55367,16.05087,1.04919,1,0,0.00000,23,3.50980,1,3.74060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.10152,357.96432,0,
21,88c9d1.png,368,6.04639,48433607940,0.54759,0.51151,5.93066,0.11572,16,1,0.52367,0.64470,0,0.99844,0.08583,0,,0.32510,0.55134,9.47078,0.95197,0,0.69838,0.54961,8.95923,0.95197,0,1033,0.00000,23,2.38987,0,3.73226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.83492,314.35272,0,
21,88c9d1.png,396,6.50537,48438201858,0.50710,0.23324,6.25928,0.24609,17,1,0.55237,0.18651,1,0.99844,0.08583,0,,0.31447,0.54154,15.04662,1.04378,1,0.68563,0.54381,16.34757,1.04378,1,0,0.00000,24,3.89828,1,4.06384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.85403,103.10558,0,
21,88c9d1.png,418,6.86719,48441816947,0.52096,0.25636,6.52197,0.34521,18,1,0.46301,0.27494,1,0.99844,0.08583,0,,0.30733,0.54210,15.07833,0.96301,1,0.67858,0.54264,15.58202,0.97406,1,0,0.00000,23,3.98996,1,3.89031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44327,313.80609,0,
21,88c9d1.png,427,7.01465,48443295038,0.45767,0.23858,6.88330,0.13135,19,1,0.45378,0.22560,1,0.99844,0.08583,0,,0.30609,0.54048,14.23526,0.99872,1,0.67835,0.54159,15.37148,0.99872,1,0,0.00000,23,3.75041,1,3.86558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.37566,170.04147,0,
15,fe670b.png,18,0.29590,48446416198,0.44709,0.25594,0.00000,0.29590,1,1,0.26147,0.22173,1,0.99844,0.08583,0,,0.30011,0.54092,13.28568,0.99744,1,0.67181,0.54331,15.54435,1.00849,1,0,0.00000,23,3.48020,1,4.06348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.09664,225.72183,0,
15,fe670b.png,42,0.69141,48450374991,0.14232,0.24866,0.36182,0.32959,2,1,0.12254,0.02572,1,0.99844,0.08583,0,,0.29238,0.53306,10.95469,0.94708,1,0.66256,0.53212,12.55270,0.93604,1,0,0.00000,23,2.85287,1,3.24431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.22351,179.14468,0,
15,fe670b.png,62,1.01953,48453652502,0.11443,0.10756,0.75586,0.26367,3,1,0.12469,0.50525,1,0.99844,0.08583,0,,0.29576,0.54716,9.89644,0.94503,1,0.66504,0.54682,11.26983,0.95608,1,0,0.00000,23,2.58060,1,2.90828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58585,107.54997,0,
15,fe670b.png,100,1.64307,48459889200,0.14268,0.43524,1.08594,0.55713,4,1,0.19910,0.37943,1,0.99844,0.08583,0,,0.29522,0.54819,10.79783,0.99574,1,0.66709,0.54778,11.98567,1.00678,1,0,0.00000,23,3.75698,1,3.38038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.93930,277.85379,0,
15,fe670b.png,118,1.93848,48462845674,0.18007,0.45219,1.65918,0.27930,5,1,0.17655,0.49528,1,0.99844,0.08583,0,,0.28789,0.55404,11.51242,0.98511,1,0.65891,0.55218,11.79139,0.99616,1,0,0.00000,22,3.42630,1,3.32105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.61464,344.18094,0,
15,fe670b.png,158,2.59619,48469418533,0.12152,0.49520,2.20264,0.39355,6,1,0.18154,0.49257,1,0.99844,0.08583,0,,0.29480,0.55139,11.88648,0.98511,1,0.66617,0.55042,13.05460,0.97406,1,0,0.00000,23,3.51772,1,3.48455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.69785,204.66061,0,
15,fe670b.png,169,2.77734,48471230103,0.19205,0.52798,2.61230,0.16504,7,1,0.22538,0.56057,0,0.99844,0.08583,0,,0.29639,0.55162,10.24305,1.02762,0,0.66715,0.55422,8.47718,1.03867,0,1035,0.00000,23,3.49334,0,2.91443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.01509,343.80249,0,
15,fe670b.png,203,3.33496,48476810634,0.27971,0.54461,2.99121,0.34375,8,1,0.35080,0.54406,1,0.99844,0.08583,0,,0.30894,0.54946,12.57491,0.98427,1,0.68135,0.55223,13.44910,0.99531,1,0,0.00000,24,3.17017,1,3.32956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.48618,353.23807,0,
15,fe670b.png,217,3.56543,48479111475,0.24961,0.58037,3.35156,0.21387,9,1,0.11194,0.62043,1,0.99844,0.08583,0,,0.29615,0.55383,12.75897,0.98511,1,0.66710,0.55466,13.62862,0.99616,1,0,0.00000,24,3.67425,1,3.60934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.98161,216.59480,0,
15,fe670b.png,240,3.94287,48482889446,0.12155,0.60782,3.63086,0.31201,10,1,0.10759,0.28491,1,0.99844,0.08583,0,,0.28903,0.54132,11.97911,0.94297,1,0.66026,0.54550,14.00146,0.94297,1,0,0.00000,23,3.11083,1,4.16736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.07188,187.63049,0,
15,fe670b.png,262,4.30469,48486505364,0.13837,0.14374,4.00879,0.29590,11,1,0.24135,0.00524,1,0.99844,0.08583,0,,0.30329,0.53216,12.44019,0.96918,1,0.67527,0.53420,13.57861,0.96918,1,0,0.00000,23,3.41318,1,3.43105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.83160,86.68113,0,
15,fe670b.png,287,4.71484,48490609435,0.68130,-0.03379,4.42090,0.29395,12,1,0.22133,0.02329,1,0.99844,0.08583,0,,0.30876,0.52568,8.18965,0.95622,1,0.67920,0.53032,11.36918,0.97662,1,0,0.00000,23,3.04310,1,3.50020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.97156,11.55024,0,
