MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:00:22.350),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,7db957.jpg,427,7.01563,190689696942,0.37193,0.41558,6.25977,0.75586,16,1,0.35839,0.50914,1,0.95625,0.10417,0,,0.45272,0.75303,16.67683,1.04260,1,0.75738,0.70021,16.48396,1.04260,1,0,0.00000,10,4.94041,1,4.74953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61391,251.29535,0,
35,d7049d.png,5,0.08203,190690684929,0.37061,0.41883,0.00000,0.08203,1,1,0.37240,0.42865,1,0.95625,0.10417,0,,0.45194,0.75396,16.46546,1.14815,1,0.75701,0.70079,16.29615,1.11621,1,0,0.00000,10,4.96591,1,4.76427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.65116,236.98204,0,
35,d7049d.png,26,0.42578,190694134094,0.37182,0.46843,0.09766,0.32813,2,1,0.24179,0.22063,1,0.95625,0.10417,0,,0.44932,0.75007,16.31766,1.10363,1,0.75275,0.69687,15.86093,1.08588,1,0,0.00000,10,4.62161,1,4.58033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.56535,272.23529,0,
35,d7049d.png,50,0.82031,190698078361,0.20881,0.17016,0.49414,0.32617,3,1,0.22631,0.07430,1,0.95625,0.10417,0,,0.44764,0.74948,13.09677,1.11899,1,0.75177,0.69410,12.85647,1.11899,1,0,0.00000,10,4.47868,1,4.72880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.46356,131.16740,0,
35,d7049d.png,71,1.16602,190701526363,0.21795,0.08811,0.83594,0.33008,4,1,0.26656,0.11961,1,0.95625,0.10417,0,,0.45225,0.74536,12.98873,1.05363,1,0.75759,0.69431,12.48695,1.03943,1,0,0.00000,10,4.35078,1,4.18362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01166,79.89413,0,
35,d7049d.png,99,1.62500,190706124872,0.42057,0.04444,1.23242,0.39258,5,1,0.45320,0.09489,1,0.95625,0.10417,0,,0.45604,0.75067,13.41341,1.06783,1,0.76030,0.69679,13.47601,1.06783,1,0,0.00000,10,4.62259,1,4.41155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.54404,7.67180,0,
35,d7049d.png,114,1.87109,190708589954,0.53209,0.08090,1.64258,0.22852,6,1,0.60526,0.03167,1,0.95625,0.10417,0,,0.45994,0.74525,13.16734,1.09846,1,0.76441,0.69215,13.28915,1.09846,1,0,0.00000,10,4.78980,1,4.74873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.54274,348.45142,0,
35,d7049d.png,130,2.13477,190711218776,0.63623,0.06393,1.88867,0.24609,7,1,0.66194,0.13214,1,0.95625,0.10417,0,,0.46472,0.74921,14.12247,1.03912,1,0.76912,0.69491,14.39755,1.03912,1,0,0.00000,10,4.45830,1,4.66100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.98305,5.81530,0,
35,d7049d.png,136,2.23438,190712219712,0.59527,0.15964,2.15039,0.08398,8,1,0.29406,0.20361,1,0.95625,0.10417,0,,0.45095,0.74888,14.55672,1.03121,1,0.75546,0.69434,15.02430,1.01701,1,0,0.00000,10,4.29251,1,4.17498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.19675,235.59920,0,
35,d7049d.png,155,2.54492,190715325384,0.26952,0.18923,2.29883,0.24609,9,1,0.38886,0.18782,1,0.95625,0.10417,0,,0.45245,0.74728,15.53237,1.08141,1,0.75682,0.69140,15.14925,1.06721,1,0,0.00000,10,4.53371,1,4.43202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.44702,183.24936,0,
35,d7049d.png,186,3.05469,190720418829,0.42558,0.17375,2.61133,0.44336,10,1,0.34838,0.32325,1,0.95625,0.10417,0,,0.44739,0.74934,14.79638,1.03943,1,0.75249,0.69393,14.92097,1.03943,1,0,0.00000,10,4.53679,1,4.55066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.21039,3.54753,0,
35,d7049d.png,216,3.54688,190725347610,0.18420,0.31401,3.12109,0.42578,11,1,0.22081,0.32675,1,0.95625,0.10417,0,,0.44416,0.75191,15.16895,1.08203,1,0.74844,0.69699,15.18100,1.06783,1,0,0.00000,10,4.34600,1,4.53524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.06638,199.95961,0,
35,d7049d.png,236,3.87695,190728632900,0.24585,0.28065,3.56445,0.31250,12,1,0.35734,0.26158,1,0.95625,0.10417,0,,0.44923,0.75508,13.57177,1.09939,1,0.75343,0.69918,14.67988,1.09939,1,0,0.00000,10,4.18919,1,4.21297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.95415,18.68551,0,
35,d7049d.png,258,4.23828,190732248053,0.35407,0.26811,3.94141,0.29688,13,1,0.31534,0.24323,1,0.95625,0.10417,0,,0.45073,0.74978,13.87227,1.11899,1,0.75498,0.69596,14.11302,1.13318,1,0,0.00000,10,4.05444,1,3.91886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.32660,4.14224,0,
35,d7049d.png,274,4.50000,190734875645,0.38511,0.26490,4.25391,0.24609,14,1,0.47106,0.27219,1,0.95625,0.10417,0,,0.45462,0.75365,13.68296,1.06814,1,0.75922,0.69803,13.39682,1.06814,1,0,0.00000,9,3.90607,1,3.87940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72116,3.69812,0,
35,d7049d.png,292,4.79688,190737834060,0.49687,0.26765,4.51758,0.27930,15,1,0.53727,0.26369,1,0.95625,0.10417,0,,0.45737,0.75276,12.83831,1.08172,1,0.76143,0.69920,12.00073,1.06752,1,0,0.00000,9,4.08656,1,4.11475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.60460,359.11893,0,
35,d7049d.png,308,5.05859,190740460417,0.60753,0.28914,4.81250,0.24609,16,1,0.61996,0.30215,1,0.95625,0.10417,0,,0.46045,0.75487,12.72543,1.04260,1,0.76425,0.69966,12.03734,1.04260,1,0,0.00000,9,4.18516,1,3.94336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.02649,353.07965,0,
35,d7049d.png,331,5.43750,190744240751,0.69327,0.25650,5.07617,0.36133,17,1,0.73846,0.25269,1,0.95625,0.10417,0,,0.46520,0.75592,12.08991,1.10162,1,0.76906,0.70152,11.45005,1.10162,1,0,0.00000,8,4.22828,1,4.25568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.21629,13.38345,0,
35,d7049d.png,347,5.69922,190746867554,0.70139,0.25406,5.45313,0.24609,18,1,0.16604,0.29798,1,0.95625,0.10417,0,,0.44360,0.76040,12.23722,1.13079,1,0.74572,0.70362,12.71300,1.09885,1,0,0.00000,8,4.41463,1,4.06772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.86290,10.63677,0,
35,d7049d.png,383,6.29102,190752783841,0.14798,0.33189,5.76563,0.52539,19,1,0.17885,0.43320,1,0.95625,0.10417,0,,0.44194,0.75827,11.60034,1.06690,1,0.74592,0.70112,12.54657,1.06690,1,0,0.00000,8,3.81108,1,3.98573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.64392,185.02328,0,
35,d7049d.png,407,6.68555,190756727112,0.15929,0.40837,6.30859,0.37695,20,1,0.12635,0.47759,1,0.95625,0.10417,0,,0.44143,0.76055,11.15853,1.09530,1,0.74436,0.70347,12.41854,1.08110,1,0,0.00000,8,4.14548,1,3.90374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.31004,283.31198,0,
35,d7049d.png,423,6.94922,190759355266,0.17853,0.42924,6.70117,0.24805,21,1,0.26768,0.40248,1,0.95625,0.10417,0,,0.44659,0.75936,11.56204,1.09977,1,0.75005,0.70136,12.23767,1.06783,1,0,0.00000,8,3.85538,1,3.79693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.62988,325.86465,0,
35,d7049d.png,428,7.03125,190760175392,0.27492,0.44361,6.96484,0.06641,22,1,0.28909,0.48712,1,0.95625,0.10417,0,,0.44803,0.75735,11.15604,1.05363,1,0.75145,0.70143,12.34761,1.06783,1,0,0.00000,8,3.87581,1,3.79267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.87042,354.67676,0,
18,e864da.png,29,0.47656,190765105893,0.28510,0.41246,0.00000,0.47656,1,1,0.15730,0.38124,1,0.95625,0.10417,0,,0.44381,0.75907,11.40935,1.12369,1,0.74711,0.70151,12.27491,1.12369,1,0,0.00000,8,3.90235,1,3.87939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.18175,62.39537,0,
18,e864da.png,53,0.87109,190769049000,0.17551,0.39274,0.54297,0.32813,2,1,0.24717,0.36818,1,0.95625,0.10417,0,,0.44602,0.75612,12.41749,1.13349,1,0.74992,0.69927,13.03445,1.14769,1,0,0.00000,8,3.72286,1,3.81529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.73930,173.58322,0,
18,e864da.png,73,1.19922,190772333128,0.29023,0.42620,0.88672,0.31250,3,1,0.31014,0.41731,1,0.95625,0.10417,0,,0.44889,0.75789,13.19169,1.05332,1,0.75242,0.70101,13.23158,1.06752,1,0,0.00000,8,3.90570,1,3.89899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.89220,349.66891,0,
18,e864da.png,86,1.41211,190774469075,0.41442,0.29931,1.21680,0.19531,4,1,0.78585,0.17094,1,0.95625,0.10417,0,,0.46740,0.75311,13.43561,1.19314,1,0.77038,0.69994,13.50231,1.19314,1,0,0.00000,8,4.06295,1,4.42577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.91599,32.56182,0,
18,e864da.png,108,1.77539,190778084427,0.76529,0.32599,1.47852,0.29688,5,1,0.80205,0.54568,1,0.95625,0.10417,0,,0.46911,0.76600,13.99345,1.14105,1,0.77176,0.71015,13.49076,1.14105,1,0,0.00000,8,3.93592,1,3.97097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.43073,357.27908,0,
18,e864da.png,141,2.31641,190783505764,0.79874,0.63843,1.83984,0.47656,6,1,0.82061,0.66376,1,0.95625,0.10417,0,,0.47107,0.76144,13.09363,1.04260,1,0.77415,0.70622,13.93193,1.04260,1,0,0.00000,8,4.11314,1,4.25404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.38895,279.72025,0,
18,e864da.png,183,3.00586,190790405938,0.13035,0.41769,2.48047,0.52539,7,1,0.20113,0.46500,1,0.95625,0.10417,0,,0.44679,0.75423,13.16915,1.02555,1,0.74987,0.69766,13.50821,1.01135,1,0,0.00000,8,4.28242,1,4.05414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1310.36145,168.33736,0,
18,e864da.png,215,3.53320,190795662635,0.17796,0.39725,3.02344,0.50977,8,1,0.13094,0.34758,1,0.95625,0.10417,0,,0.44509,0.75425,12.68672,1.16899,1,0.74883,0.69707,13.16564,1.13704,1,0,0.00000,8,3.90427,1,3.94974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.64478,15.02015,0,
18,e864da.png,244,4.00781,190800426560,0.79468,0.59200,3.64648,0.36133,9,1,0.82927,0.60417,1,0.95625,0.10417,0,,0.46970,0.75930,12.67689,1.17894,1,0.77350,0.70359,12.81866,1.16474,1,0,0.00000,8,3.78044,1,3.94320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.94421,348.83533,0,
18,e864da.png,289,4.74805,190807818619,0.82658,0.63165,4.02539,0.72266,10,1,0.81205,0.53136,1,0.95625,0.10417,0,,0.47068,0.75713,12.91237,1.10950,1,0.77491,0.70134,12.62862,1.09530,1,0,0.00000,8,3.91157,1,4.03859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.55746,322.15845,0,
18,e864da.png,310,5.09375,190811275885,0.72112,0.33611,4.81445,0.27930,11,1,0.44693,0.51720,1,0.95625,0.10417,0,,0.45496,0.75849,13.10398,1.05332,1,0.75897,0.70186,12.37173,1.06752,1,0,0.00000,7,3.79907,1,3.89264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.38049,119.72383,0,
18,e864da.png,332,5.45508,190814883478,0.24319,0.69169,5.15820,0.29688,12,1,0.32169,0.66042,1,0.95625,0.10417,0,,0.45238,0.76030,11.42842,1.12369,1,0.75681,0.70534,12.45298,1.12369,1,0,0.00000,7,3.46907,1,3.73638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.98132,204.93845,0,
18,e864da.png,353,5.79883,190818334193,0.31827,0.59946,5.47070,0.32813,13,1,0.31768,0.48478,1,0.95625,0.10417,0,,0.44860,0.76206,12.33831,1.08203,1,0.75210,0.70438,12.93191,1.08203,1,0,0.00000,7,3.88731,1,3.75382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.74002,37.51579,0,
18,e864da.png,375,6.16016,190821947548,0.26335,0.45521,5.81641,0.34375,14,1,0.22200,0.45900,1,0.95625,0.10417,0,,0.44580,0.75853,12.21046,1.12369,1,0.74901,0.70091,13.25335,1.12369,1,0,0.00000,7,3.74387,1,3.88647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.68828,121.34828,0,
18,e864da.png,396,6.50586,190825397524,0.24093,0.47056,6.17773,0.32813,15,1,0.24682,0.38156,1,0.95625,0.10417,0,,0.44849,0.75526,12.84690,1.09561,1,0.75217,0.69796,13.49384,1.10980,1,0,0.00000,7,3.77324,1,4.07778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.82190,203.16656,0,
18,e864da.png,417,6.85156,190828848145,0.27221,0.39598,6.52148,0.33008,16,1,0.25737,0.33265,1,0.95625,0.10417,0,,0.44823,0.75098,12.62475,1.06690,1,0.75175,0.69389,13.37584,1.08110,1,0,0.00000,7,4.35388,1,4.06822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.77962,56.13585,0,
18,e864da.png,426,6.99805,190830327110,0.22258,0.09772,6.91602,0.08203,17,1,0.23191,0.13443,1,0.95625,0.10417,0,,0.44765,0.74596,12.81383,1.06721,1,0.75176,0.68865,13.10334,1.06721,1,0,0.00000,7,4.77946,1,4.62246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.37967,104.90845,0,
3,a886c5.jpg,14,0.23047,190832791499,0.21270,0.08674,0.00000,0.23047,1,1,0.15204,-0.01940,1,0.95625,0.10417,0,,0.44416,0.74012,12.00958,1.12369,1,0.74805,0.68339,12.94179,1.10950,1,0,0.00000,7,3.90730,1,3.91216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.09660,145.21674,0,
3,a886c5.jpg,30,0.49219,190835419728,0.21946,0.01373,0.24609,0.24609,2,1,0.37250,-0.05337,1,0.95625,0.10417,0,,0.45255,0.74125,13.01076,1.08172,1,0.75589,0.68080,12.12481,1.06752,1,0,0.00000,7,4.71458,1,3.78182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.56818,81.57327,0,
3,a886c5.jpg,51,0.83789,190838869897,0.42560,-0.05461,0.55859,0.27930,3,1,0.47679,-0.09741,1,0.95625,0.10417,0,,0.45814,0.73984,13.85165,1.08804,1,0.76174,0.68344,13.26764,1.10224,1,0,0.00000,7,5.06418,1,4.97651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.19559,11.70612,0,
3,a886c5.jpg,68,1.11719,190841664026,0.43061,-0.07052,0.90234,0.21484,4,1,0.31667,0.13090,1,0.95625,0.10417,0,,0.45176,0.74568,14.67880,1.08110,1,0.75478,0.68898,14.45111,1.06690,1,0,0.00000,7,4.50326,1,4.31411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.37835,63.25948,0,
3,a886c5.jpg,92,1.51172,190845605166,0.32935,0.18363,1.18164,0.33008,5,1,0.33868,0.22794,1,0.95625,0.10417,0,,0.45171,0.74989,14.99756,1.08426,1,0.75502,0.69405,15.26124,1.09846,1,0,0.00000,7,4.44231,1,4.36662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.67889,237.48325,0,
3,a886c5.jpg,121,1.98828,190850371384,0.33089,0.22787,1.52734,0.46094,6,1,0.33220,0.27098,1,0.95625,0.10417,0,,0.45144,0.75086,15.11496,1.13079,1,0.75484,0.69556,15.01245,1.09885,1,0,0.00000,7,4.19052,1,4.39181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.17028,273.18787,0,
3,a886c5.jpg,134,2.20117,190852508891,0.33175,0.11045,2.00391,0.19727,7,1,0.32229,0.04206,1,0.95625,0.10417,0,,0.44805,0.74875,14.76460,1.10980,1,0.75082,0.69186,15.01851,1.10980,1,0,0.00000,7,4.55634,1,4.71317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.91368,89.32859,0,
3,a886c5.jpg,162,2.66016,190857104037,0.33106,0.08806,2.21680,0.44336,8,1,0.33418,0.24616,1,0.95625,0.10417,0,,0.44948,0.74600,13.71538,1.05332,1,0.75283,0.68898,13.67359,1.06752,1,0,0.00000,6,4.20786,1,4.48994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.90064,92.82289,0,
3,a886c5.jpg,187,3.07227,190861213511,0.34081,0.42066,2.72656,0.34570,9,1,0.33934,0.53755,1,0.95625,0.10417,0,,0.45155,0.75469,13.74568,1.06690,1,0.75486,0.69736,13.46609,1.06690,1,0,0.00000,6,4.18705,1,4.07751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.55875,272.68539,0,
3,a886c5.jpg,222,3.64648,190866961428,0.33605,0.49948,3.08984,0.55664,10,1,0.35115,0.66404,1,0.95625,0.10417,0,,0.45050,0.75899,12.78789,1.06814,1,0.75376,0.70215,13.18836,1.06814,1,0,0.00000,6,3.91179,1,3.90738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.02456,264.48090,0,
3,a886c5.jpg,251,4.12305,190871725983,0.33698,0.67488,3.71289,0.41016,11,1,0.33596,0.55405,1,0.95625,0.10417,0,,0.45034,0.75653,13.21649,1.13912,1,0.75410,0.69917,13.29177,1.13912,1,0,0.00000,6,4.03909,1,4.03013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.48755,270.48605,0,
3,a886c5.jpg,265,4.35352,190874028563,0.39244,0.52858,4.14063,0.21289,12,1,0.49426,0.41862,1,0.95625,0.10417,0,,0.45609,0.75151,14.48537,1.09530,1,0.75987,0.69422,13.91115,1.08110,1,0,0.00000,6,4.22485,1,4.08891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.32898,58.76174,0,
3,a886c5.jpg,289,4.74805,190877969865,0.50404,0.45905,4.36914,0.37891,13,1,0.54225,0.42809,1,0.95625,0.10417,0,,0.45820,0.75351,14.30974,1.11899,1,0.76252,0.69680,14.41669,1.11899,1,0,0.00000,5,4.32180,1,4.20785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.94363,21.27559,0,
3,a886c5.jpg,294,4.83008,190878791960,0.50603,0.52724,4.76367,0.06641,14,1,0.38580,0.80385,1,0.95625,0.10417,0,,0.45165,0.76624,13.24030,1.08172,1,0.75488,0.70913,14.53080,1.06752,1,0,0.00000,5,4.47530,1,4.29727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.91716,272.67337,0,
3,a886c5.jpg,316,5.19141,190882407932,0.33355,0.85897,4.89453,0.29688,15,1,0.32774,0.92230,1,0.95625,0.10417,0,,0.44816,0.77092,15.00961,1.14738,1,0.75160,0.71350,15.88503,1.13318,1,0,0.00000,5,4.52338,1,4.38422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.81519,230.24275,0,
3,a886c5.jpg,329,5.40430,190884544625,0.36662,0.92327,5.20703,0.19727,16,1,0.45902,0.98548,0,0.95625,0.10417,0,,0.45060,0.76673,11.23701,1.12369,0,0.75236,0.71287,14.62631,1.12369,0,2373,0.00000,5,4.24299,0,4.42050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.92592,309.45074,0,
3,a886c5.jpg,385,6.32422,190893743507,0.34042,0.29940,5.71875,0.60547,17,1,0.35580,0.36133,1,0.95625,0.10417,0,,0.43522,0.75001,15.94116,1.02524,1,0.73897,0.68838,15.08407,1.02524,1,0,0.00000,6,4.39516,1,4.54393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.33209,93.84412,0,
3,a886c5.jpg,416,6.83398,190898834396,0.35026,0.30245,6.34180,0.49219,18,1,0.35016,0.31224,1,0.95625,0.10417,0,,0.43675,0.74933,16.03374,1.01135,1,0.74155,0.68794,15.77488,1.01135,1,0,0.00000,6,4.57694,1,4.49754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.24401,349.03616,0,
3,a886c5.jpg,427,7.01563,190900644400,0.36610,0.34866,6.84961,0.16602,19,1,0.36237,0.36677,1,0.95625,0.10417,0,,0.43843,0.75160,16.55827,1.02524,1,0.74268,0.69146,16.31608,1.02524,1,0,0.00000,6,4.63519,1,4.58170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.24448,298.74271,0,
10,6975a8.jpg,24,0.39453,190904748331,0.36156,0.32466,0.00000,0.39453,1,1,0.37340,0.30121,1,0.95625,0.10417,0,,0.43870,0.75088,16.36048,1.05301,1,0.74245,0.69085,16.75271,1.06721,1,0,0.00000,6,4.90518,1,4.66352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.09024,106.83942,0,
10,6975a8.jpg,47,0.77148,190908528354,0.48061,0.03053,0.45898,0.31250,2,1,0.52419,0.00761,1,0.95625,0.10417,0,,0.44741,0.74210,14.25547,1.07524,1,0.75073,0.68301,13.10074,1.04329,1,0,0.00000,6,4.49352,1,4.66570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.50558,57.07270,0,
10,6975a8.jpg,60,0.98633,190910663301,0.48875,0.18435,0.78906,0.19727,3,1,0.45613,0.38128,1,0.95625,0.10417,0,,0.44530,0.75120,13.55152,1.03943,1,0.74882,0.69262,13.25495,1.03943,1,0,0.00000,6,4.09563,1,4.05918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.24446,274.83972,0,
10,6975a8.jpg,93,1.52734,190916085483,0.38957,0.77985,1.15039,0.37695,4,1,0.49490,0.78489,1,0.95625,0.10417,0,,0.44768,0.76470,15.42831,1.06814,1,0.75122,0.70665,15.39846,1.06814,1,0,0.00000,6,4.37769,1,4.31000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.53705,255.07864,0,
10,6975a8.jpg,110,1.80664,190918878535,0.52967,0.79300,1.54492,0.26172,5,1,0.58651,0.80768,1,0.95625,0.10417,0,,0.44965,0.77479,15.62702,1.05363,1,0.75413,0.71487,15.09159,1.06783,1,0,0.00000,6,4.33887,1,4.35276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.45453,356.64270,0,
10,6975a8.jpg,129,2.11914,190922001338,0.55856,0.82138,1.82422,0.29492,6,1,0.50421,0.87603,1,0.95625,0.10417,0,,0.44567,0.77105,15.62077,1.16189,1,0.74949,0.71337,15.12613,1.16189,1,0,0.00000,6,4.35700,1,4.26948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08913,328.45142,0,
10,6975a8.jpg,160,2.62891,190927094126,0.44520,0.90209,2.13477,0.49414,7,1,0.60699,0.82985,1,0.95625,0.10417,0,,0.44970,0.76889,14.81408,1.09591,1,0.75230,0.71017,15.24253,1.09591,1,0,0.00000,6,4.71350,1,4.36426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.22754,203.98846,0,
10,6975a8.jpg,176,2.89063,190929719201,0.59284,0.71164,2.69336,0.19727,8,1,0.55471,0.52491,1,0.95625,0.10417,0,,0.44754,0.75809,15.13413,1.12369,1,0.75142,0.69827,14.56233,1.12369,1,0,0.00000,6,4.44595,1,4.39593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.12241,38.87667,0,
10,6975a8.jpg,201,3.30273,190933828428,0.53875,0.48183,2.95703,0.34570,9,1,0.51656,0.43368,1,0.95625,0.10417,0,,0.44938,0.75404,13.99595,1.12369,1,0.75320,0.69600,14.01180,1.12369,1,0,0.00000,6,4.22254,1,4.09461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.67883,110.63583,0,
10,6975a8.jpg,222,3.64648,190937276690,0.51998,0.42255,3.31836,0.32813,10,1,0.53326,0.40504,1,0.95625,0.10417,0,,0.44724,0.75686,13.53799,1.12107,1,0.75122,0.69716,13.23352,1.13526,1,0,0.00000,6,3.84276,1,3.75745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.74393,116.86735,0,
10,6975a8.jpg,236,3.87695,190939577503,0.52546,0.50466,3.66406,0.21289,11,1,0.52041,0.55690,1,0.95625,0.10417,0,,0.44995,0.75765,12.04279,1.08141,1,0.75415,0.70139,12.98192,1.09560,1,0,0.00000,6,3.82742,1,3.66982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09221,276.09512,0,
10,6975a8.jpg,275,4.51758,190945984700,0.51867,0.53850,3.89258,0.62500,12,1,0.44520,0.55462,1,0.95625,0.10417,0,,0.53692,0.70930,12.77922,1.01135,1,0.84618,0.74606,13.82543,1.01135,1,0,0.00000,6,4.06345,1,3.96583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.64931,252.20135,0,
10,6975a8.jpg,291,4.78125,190948626745,0.44113,0.47462,4.53320,0.24805,13,1,0.43140,0.46063,1,0.95625,0.10417,0,,0.54713,0.70129,14.86174,1.00775,1,0.85526,0.76467,15.00390,1.00775,1,0,0.00000,6,4.21269,1,4.27241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.45284,152.75626,0,
10,6975a8.jpg,315,5.17578,190952556766,0.42637,0.44092,4.79883,0.37695,14,1,0.41465,0.55719,1,0.95625,0.10417,0,,0.53874,0.70698,15.11938,1.01134,1,0.84628,0.77859,15.23145,1.01134,1,0,0.00000,6,4.44838,1,4.48521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.38123,125.02171,0,
10,6975a8.jpg,351,5.76563,190958470188,0.42391,0.53138,5.19141,0.57422,15,1,0.37191,0.57021,1,0.95625,0.10417,0,,0.53026,0.68813,16.42771,1.08202,1,0.83554,0.76218,15.87999,1.08202,1,0,0.00000,6,4.93366,1,4.63447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.65471,267.50858,0,
10,6975a8.jpg,377,6.19336,190962740446,0.38342,0.51696,5.78320,0.41016,16,1,0.40051,0.63818,1,0.95625,0.10417,0,,0.53718,0.69461,15.54037,1.05363,1,0.84239,0.77893,16.01604,1.03943,1,0,0.00000,6,4.78013,1,4.58188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.64330,167.45139,0,
