MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:39:56.584),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,34558c.png,395,6.48901,58663660061,0.20429,0.01123,6.14429,0.34473,18,1,0.17678,0.05701,1,0.96042,0.00000,0,,0.40765,0.63872,15.56117,0.99725,1,0.73900,0.58357,13.37912,0.99725,1,0,0.00000,6,4.54683,1,3.71836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.42033,195.31587,0,
24,34558c.png,410,6.73584,58666126885,0.26334,-0.03785,6.50562,0.23022,19,1,0.28361,-0.06693,1,0.96042,0.00000,0,,0.41571,0.61712,14.60823,1.09250,1,0.75039,0.56500,13.56145,1.07775,1,0,0.00000,6,4.63708,1,4.70390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.76092,27.45075,0,
24,34558c.png,425,6.98242,58668592655,0.26865,-0.04984,6.75195,0.23047,20,1,0.21953,-0.05270,1,0.96042,0.00000,0,,0.42007,0.60672,14.64580,1.05797,1,0.75635,0.55570,13.63039,1.05797,1,0,0.00000,6,4.68118,1,3.77253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.63396,54.67900,0,
4,c29a4e.jpg,4,0.06592,58669410725,0.25892,-0.03920,0.00000,0.06592,1,1,0.24193,0.04223,1,0.96042,0.00000,0,,0.42266,0.60466,15.26273,1.02123,1,0.76097,0.55673,13.95242,1.02123,1,0,0.00000,6,4.72992,1,4.20132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.62790,214.35085,0,
4,c29a4e.jpg,26,0.42725,58673025423,0.41078,0.31009,0.13159,0.29565,2,1,0.51037,0.21727,1,0.96042,0.00000,0,,0.43686,0.61359,14.68814,1.21474,1,0.77579,0.57004,12.76738,1.22949,1,0,0.00000,6,3.82549,1,3.97774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.58673,304.82358,0,
4,c29a4e.jpg,46,0.75610,58676313105,0.49231,0.25492,0.44434,0.31177,3,1,0.46713,0.22498,1,0.96042,0.00000,0,,0.43542,0.61290,15.61139,1.13663,1,0.77454,0.56826,14.29968,1.16983,1,0,0.00000,6,4.06980,1,3.91679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.96167,22.92483,0,
4,c29a4e.jpg,63,1.03540,58679105561,0.48515,0.21690,0.77246,0.26294,4,1,0.40672,-0.05985,1,0.96042,0.00000,0,,0.43587,0.61015,15.95489,1.10016,1,0.77192,0.56709,13.87156,1.10016,1,0,0.00000,6,4.54397,1,4.22389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.65010,106.76827,0,
4,c29a4e.jpg,85,1.39648,58682717726,0.39904,-0.08132,1.10107,0.29541,5,1,0.39161,-0.11183,1,0.96042,0.00000,0,,0.42704,0.62489,15.71692,1.13546,1,0.76280,0.57947,14.16358,1.10863,1,0,0.00000,6,4.63372,1,4.40245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.20941,114.79668,0,
4,c29a4e.jpg,92,1.51196,58683871920,0.40955,-0.03677,1.41309,0.09888,6,1,0.44133,0.00012,0,0.96042,0.00000,0,,0.42707,0.62954,11.28147,1.07022,0,0.76064,0.58080,12.90491,1.07022,0,74,0.00000,6,4.20376,0,4.17708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.14168,290.67969,0,
4,c29a4e.jpg,121,1.98828,58688634504,0.49050,0.03531,1.67676,0.31152,7,1,0.53732,-0.08209,1,0.96042,0.00000,0,,0.43593,0.60995,17.00439,1.24526,1,0.77298,0.56285,14.57848,1.24526,1,0,0.00000,7,4.28667,1,4.15182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.87125,330.90335,0,
4,c29a4e.jpg,145,2.38232,58692575002,0.49070,0.03220,2.00439,0.37793,8,1,0.46408,0.05084,1,0.96042,0.00000,0,,0.43948,0.60199,17.02367,1.08519,1,0.77888,0.55836,14.53794,1.08519,1,0,0.00000,7,4.36247,1,4.24442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.75171,84.12478,0,
4,c29a4e.jpg,181,2.97388,58698491087,0.50454,0.25899,2.44800,0.52588,9,1,0.56069,0.16692,1,0.96042,0.00000,0,,0.44247,0.60971,15.97889,1.15961,1,0.78236,0.56668,13.34902,1.17437,1,0,0.00000,6,4.01269,1,3.90714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.44220,275.57675,0,
4,c29a4e.jpg,198,3.25293,58701282963,0.52126,0.31113,2.99048,0.26245,10,1,0.48183,0.39664,1,0.96042,0.00000,0,,0.44134,0.61667,15.72131,1.07022,1,0.78086,0.57422,13.40030,1.07022,1,0,0.00000,6,3.92455,1,3.66492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.32294,297.16144,0,
4,c29a4e.jpg,226,3.71289,58705882571,0.45308,0.38362,3.26978,0.44312,11,1,0.49984,0.47481,1,0.96042,0.00000,0,,0.43966,0.63422,15.16166,1.08519,1,0.77653,0.59095,12.96728,1.08519,1,0,0.00000,6,4.21689,1,3.54796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.17252,213.60440,0,
4,c29a4e.jpg,253,4.15820,58710333682,0.48938,0.48274,3.72949,0.42871,12,1,0.46303,0.59301,1,0.96042,0.00000,0,,0.43248,0.63750,14.01685,1.12925,1,0.76962,0.59312,12.80892,1.12925,1,0,0.00000,6,3.85551,1,3.44420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85942,300.36847,0,
4,c29a4e.jpg,279,4.58398,58714591661,0.47659,0.58110,4.17456,0.40942,13,1,0.53084,0.57649,1,0.96042,0.00000,0,,0.44423,0.62188,14.87732,1.10016,1,0.78466,0.57990,13.16837,1.10016,1,0,0.00000,6,3.85953,1,3.31044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.55947,258.24713,0,
4,c29a4e.jpg,294,4.83032,58717055815,0.53248,0.67938,4.60034,0.22998,14,1,0.54233,0.72028,1,0.96042,0.00000,0,,0.44724,0.62348,15.35535,1.11449,1,0.78976,0.58286,12.75311,1.09973,1,0,0.00000,6,3.95629,1,3.40708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.44926,312.29877,0,
4,c29a4e.jpg,319,5.24097,58721161601,0.45315,0.70424,4.84668,0.39429,15,1,0.62310,0.68498,1,0.96042,0.00000,0,,0.44771,0.62543,15.64809,1.09973,1,0.78961,0.58451,13.25095,1.08498,1,0,0.00000,6,4.19936,1,3.60888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.20749,191.08165,0,
4,c29a4e.jpg,351,5.76660,58726418567,0.64055,0.73102,5.30688,0.45972,16,1,0.48719,0.86908,1,0.96042,0.00000,0,,0.44135,0.63253,15.44346,1.14443,1,0.78204,0.59154,12.32038,1.12967,1,0,0.00000,6,3.88758,1,3.46036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.24030,354.89621,0,
4,c29a4e.jpg,377,6.19385,58730691637,0.49123,0.85947,5.83252,0.36133,17,1,0.55493,0.82036,1,0.96042,0.00000,0,,0.43873,0.64539,16.52154,1.07022,1,0.77824,0.60279,13.08308,1.07022,1,0,0.00000,6,4.22165,1,3.73796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.50400,208.26451,0,
4,c29a4e.jpg,390,6.40747,58732827100,0.53815,0.59210,6.21021,0.19727,18,1,0.54388,0.36926,1,0.96042,0.00000,0,,0.43166,0.62906,16.34179,1.10016,1,0.76892,0.58599,14.66228,1.10016,1,0,0.00000,6,4.29305,1,3.74786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.25131,74.31635,0,
4,c29a4e.jpg,427,7.01538,58738905933,0.48919,0.24132,6.72192,0.29346,19,1,0.52740,0.18302,1,0.96042,0.00000,0,,0.44135,0.60618,16.21310,1.15961,1,0.78303,0.56526,14.88877,1.17437,1,0,0.00000,7,4.26929,1,3.70995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.30472,102.58871,0,
25,2bb7d4.png,27,0.44385,58743671136,0.54293,0.19590,0.00000,0.44385,2,1,0.56695,0.20100,1,0.96042,0.00000,0,,0.44003,0.60351,16.75418,1.07022,1,0.78146,0.56260,14.52159,1.07022,1,0,0.00000,7,4.30928,1,4.10908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.69179,27.84470,0,
25,2bb7d4.png,50,0.82153,58747448374,0.19516,0.12097,0.51025,0.31128,3,1,0.18736,0.16601,1,0.96042,0.00000,0,,0.42193,0.60544,16.35255,0.99947,1,0.76285,0.56271,15.16443,1.01154,1,0,0.00000,7,4.61458,1,4.59376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.74536,172.33061,0,
25,2bb7d4.png,65,1.06787,58749912697,0.15715,0.23033,0.83789,0.22998,4,1,0.14274,0.31681,1,0.96042,0.00000,0,,0.41926,0.61904,17.24412,1.02123,1,0.75881,0.57635,15.61247,1.00916,1,0,0.00000,7,4.40829,1,4.35867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.15926,240.92120,0,
25,2bb7d4.png,82,1.34717,58752704452,0.14957,0.35543,1.08423,0.26294,5,1,0.12630,0.38016,1,0.96042,0.00000,0,,0.41557,0.63573,16.57761,1.08749,1,0.75262,0.59032,15.93663,1.07273,1,0,0.00000,7,4.50095,1,4.09714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.82384,264.46271,0,
25,2bb7d4.png,105,1.72510,58756483324,0.14230,0.46972,1.41284,0.31226,6,1,0.27061,0.43990,1,0.96042,0.00000,0,,0.41299,0.63534,15.53323,1.11449,1,0.75121,0.58870,15.54817,1.09973,1,0,0.00000,7,4.29549,1,4.38506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85648,264.18866,0,
25,2bb7d4.png,135,2.21802,58761413317,0.33164,0.39785,1.79248,0.42554,7,1,0.38207,0.31297,1,0.96042,0.00000,0,,0.43035,0.61267,17.31215,1.11993,1,0.77051,0.56901,15.72887,1.10518,1,0,0.00000,7,4.53323,1,3.96454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.62296,13.34604,0,
25,2bb7d4.png,151,2.48071,58764039938,0.36935,0.36211,2.23438,0.24634,8,1,0.31341,0.45114,1,0.96042,0.00000,0,,0.42604,0.61528,16.46202,1.08026,1,0.76776,0.57065,15.29331,1.08026,1,0,0.00000,7,4.30791,1,3.98390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.15228,30.64038,0,
25,2bb7d4.png,172,2.82568,58767491509,0.30040,0.46387,2.49707,0.32861,9,1,0.29832,0.49318,1,0.96042,0.00000,0,,0.42479,0.61774,16.33134,1.05797,1,0.76639,0.57374,16.04127,1.05797,1,0,0.00000,7,4.38737,1,4.02544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.10234,222.68867,0,
25,2bb7d4.png,186,3.05566,58769789518,0.22033,0.60736,2.84229,0.21338,10,1,0.11986,0.71234,1,0.96042,0.00000,0,,0.41945,0.62705,17.21491,1.06394,1,0.76023,0.58300,16.18567,1.07601,1,0,0.00000,7,4.64471,1,4.13158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.83109,228.24062,0,
25,2bb7d4.png,211,3.46631,58773897462,0.14893,0.77048,3.12158,0.34473,11,1,0.13543,0.56359,1,0.96042,0.00000,0,,0.42119,0.63142,17.80547,1.12925,1,0.76098,0.58798,17.03627,1.12925,1,0,0.00000,7,4.88018,1,4.38706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.97452,234.99477,0,
25,2bb7d4.png,233,3.82813,58777513763,0.20514,0.14537,3.53394,0.29419,12,1,0.28520,0.11215,1,0.96042,0.00000,0,,0.42222,0.61936,18.37026,1.05797,1,0.76004,0.57771,16.59758,1.05797,1,0,0.00000,7,4.71255,1,4.46998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.85577,81.81290,0,
25,2bb7d4.png,255,4.18945,58781128529,0.61541,0.21137,3.89355,0.29590,13,1,0.60884,0.13457,1,0.96042,0.00000,0,,0.44146,0.60981,17.31042,1.10016,1,0.78004,0.56877,15.06371,1.10016,1,0,0.00000,7,4.57658,1,3.98520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.68988,354.25858,0,
25,2bb7d4.png,269,4.42090,58783442421,0.61340,0.30450,4.20581,0.21509,14,1,0.61044,0.46388,1,0.96042,0.00000,0,,0.44738,0.61249,16.50580,1.03348,1,0.78766,0.57201,13.06679,1.04823,1,0,0.00000,7,4.38964,1,3.73725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82262,268.02228,0,
25,2bb7d4.png,288,4.73145,58786547634,0.59602,0.44452,4.43701,0.29443,15,1,0.73218,0.49872,1,0.96042,0.00000,0,,0.45761,0.61016,18.38739,1.00950,1,0.79938,0.57221,15.44028,1.02158,1,0,0.00000,6,4.84659,1,4.13842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.30556,258.76721,0,
25,2bb7d4.png,317,5.20776,58791311832,0.79393,0.44494,4.79712,0.41064,16,1,0.80951,0.38095,1,0.96042,0.00000,0,,0.46158,0.60963,18.85741,1.04809,1,0.80356,0.57263,16.15557,1.07022,1,0,0.00000,6,4.99142,1,4.15783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.98752,359.92401,0,
25,2bb7d4.png,334,5.48730,58794105712,0.83660,0.42616,5.22412,0.26318,17,1,0.85282,0.43537,1,0.96042,0.00000,0,,0.46468,0.61776,18.23884,1.02595,1,0.80584,0.58357,15.53567,1.04809,1,0,0.00000,6,4.78263,1,3.95886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.96943,15.38030,0,
25,2bb7d4.png,356,5.84839,58797718352,0.95986,0.47607,5.55298,0.29541,18,1,0.96558,0.54875,1,0.96042,0.00000,0,,0.46579,0.62632,18.94101,1.00968,1,0.80442,0.59085,16.30819,0.99962,1,0,0.00000,6,4.89647,1,4.47985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.12021,345.79819,0,
25,2bb7d4.png,380,6.24292,58801663544,0.58450,0.75114,5.96338,0.27954,19,1,0.55585,0.73394,1,0.96042,0.00000,0,,0.44872,0.62623,18.92659,1.14485,1,0.79022,0.58853,15.92433,1.13010,1,0,0.00000,5,4.71716,1,4.01053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.68616,204.60828,0,
25,2bb7d4.png,397,6.52222,58804455011,0.63185,0.75944,6.25903,0.26318,20,1,0.79559,0.77855,1,0.96042,0.00000,0,,0.46330,0.62158,18.37005,1.07022,1,0.80635,0.58608,16.17136,1.07022,1,0,0.00000,5,5.08790,1,4.37384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.45596,353.74780,0,
25,2bb7d4.png,419,6.88354,58808068675,0.75631,0.77420,6.58765,0.29590,21,1,0.59300,0.78458,1,0.96042,0.00000,0,,0.45355,0.62321,18.60856,1.07022,1,0.79819,0.58668,14.99446,1.07022,1,0,0.00000,5,4.69903,1,4.09695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.61876,355.76096,0,
25,2bb7d4.png,427,7.01514,58809384455,0.63312,0.79075,6.90015,0.11499,22,1,0.61231,0.79535,1,0.96042,0.00000,0,,0.45349,0.62224,18.21110,0.99708,1,0.79779,0.58569,14.70108,1.00916,1,0,0.00000,5,4.70378,1,3.95852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.35710,184.79962,0,
5,49e81b.jpg,9,0.14771,58811026962,0.60148,0.76391,0.00000,0.14771,1,1,0.58789,0.75716,1,0.96042,0.00000,0,,0.45171,0.62243,18.30555,1.07022,1,0.79584,0.58615,15.74557,1.07022,1,0,0.00000,5,4.65918,1,4.01759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.75889,152.06824,0,
5,49e81b.jpg,23,0.37793,58813329813,0.55546,0.68718,0.16431,0.21362,2,1,0.44356,0.11746,1,0.96042,0.00000,0,,0.44637,0.60015,19.07798,1.08749,1,0.78648,0.56546,17.02083,1.10224,1,0,0.00000,5,4.92920,1,4.60342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.61350,133.81966,0,
5,49e81b.jpg,43,0.70630,58816612819,0.42436,0.14870,0.44458,0.26172,3,1,0.37839,0.08169,1,0.96042,0.00000,0,,0.43401,0.61353,16.19578,1.13010,1,0.77445,0.57444,14.25202,1.13010,1,0,0.00000,5,4.29549,1,4.01046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.47113,111.28294,0,
5,49e81b.jpg,60,0.98560,58819406602,0.35894,0.04452,0.72266,0.26294,4,1,0.36816,-0.03631,1,0.96042,0.00000,0,,0.42556,0.61800,15.16095,1.08519,1,0.76225,0.57593,12.82801,1.08519,1,0,0.00000,5,4.40518,1,4.26654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.21733,135.13498,0,
5,49e81b.jpg,89,1.46191,58824170396,0.36893,-0.04231,1.00171,0.46021,5,1,0.38145,-0.01110,1,0.96042,0.00000,0,,0.42995,0.60500,16.31660,1.08749,1,0.76848,0.56252,14.36809,1.07273,1,0,0.00000,5,4.24749,1,4.22051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.94674,79.56952,0,
5,49e81b.jpg,113,1.85620,58828112660,0.47820,0.05348,1.52808,0.32813,6,1,0.40618,0.11937,1,0.96042,0.00000,0,,0.44116,0.59809,15.49221,1.08519,1,0.78319,0.56005,14.24652,1.08519,1,0,0.00000,5,4.21306,1,3.97580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.22455,331.28177,0,
5,49e81b.jpg,132,2.16895,58831239889,0.42431,0.14958,1.87256,0.29639,7,1,0.52681,0.12933,1,0.96042,0.00000,0,,0.44661,0.59866,15.56953,1.07022,1,0.78863,0.56096,13.41603,1.07022,1,0,0.00000,5,4.12903,1,4.15098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93384,228.10052,0,
5,49e81b.jpg,139,2.28394,58832390723,0.52272,0.17365,2.18481,0.09912,8,1,0.56509,0.30490,0,0.96042,0.00000,0,,0.44662,0.60101,12.31954,1.13010,0,0.78854,0.56093,13.21164,1.13010,0,76,0.00000,5,3.64031,0,4.13572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14218,351.30859,0,
5,49e81b.jpg,165,2.71045,58836656374,0.41994,0.14046,2.49829,0.21216,9,1,0.39113,0.23213,1,0.96042,0.00000,0,,0.44036,0.60155,16.14556,1.07022,1,0.78343,0.56448,14.54247,1.05815,1,0,0.00000,6,4.06270,1,4.08239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.31664,168.58946,0,
5,49e81b.jpg,183,3.00635,58839614461,0.41129,0.21469,2.72681,0.27954,10,1,0.45974,0.17462,1,0.96042,0.00000,0,,0.44404,0.60625,16.38437,1.08519,1,0.78552,0.56916,14.51123,1.08519,1,0,0.00000,6,4.12296,1,3.79134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.61103,259.43860,0,
5,49e81b.jpg,221,3.63062,58845856446,0.54845,0.19789,3.27002,0.36060,11,1,0.34911,0.20704,1,0.96042,0.00000,0,,0.43699,0.61316,16.18346,1.09974,1,0.77714,0.57480,13.85792,1.11449,1,0,0.00000,7,4.09268,1,4.04308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.11771,4.37762,0,
5,49e81b.jpg,240,3.94287,58848978682,0.43225,0.22388,3.69653,0.24634,12,1,0.51551,0.21976,1,0.96042,0.00000,0,,0.44781,0.60222,15.94718,1.08498,1,0.78965,0.56621,13.26475,1.07022,1,0,0.00000,7,4.05945,1,3.91106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.27330,187.95790,0,
5,49e81b.jpg,257,4.22339,58851785652,0.48491,0.24257,3.95898,0.26440,13,1,0.40928,0.52168,1,0.96042,0.00000,0,,0.44609,0.60982,13.96628,1.07022,1,0.78638,0.57475,12.28294,1.07022,1,0,0.00000,7,3.82961,1,3.83667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.56490,347.49295,0,
5,49e81b.jpg,277,4.55029,58855054945,0.39260,0.71201,4.28955,0.26074,14,1,0.37175,0.73694,1,0.96042,0.00000,0,,0.44190,0.62239,15.40408,1.07022,1,0.78395,0.58520,13.78067,1.07022,1,0,0.00000,7,4.06745,1,3.90912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.55127,252.53529,0,
5,49e81b.jpg,300,4.92847,58858835754,0.45338,0.72439,4.56714,0.36133,15,1,0.49618,0.70255,1,0.96042,0.00000,0,,0.44469,0.63204,16.41627,1.12946,1,0.78580,0.59242,13.43122,1.11739,1,0,0.00000,7,4.14564,1,3.52719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.63937,352.74512,0,
5,49e81b.jpg,320,5.25708,58862120706,0.56294,0.71214,4.94482,0.31226,16,1,0.64168,0.70057,1,0.96042,0.00000,0,,0.44528,0.64651,16.40676,1.06299,1,0.78339,0.60710,13.31949,1.07775,1,0,0.00000,7,4.25667,1,3.66208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.86829,3.99740,0,
5,49e81b.jpg,334,5.48706,58864422275,0.49794,0.72535,5.27344,0.21362,17,1,0.39107,0.78873,1,0.96042,0.00000,0,,0.43147,0.64789,14.89407,1.11492,1,0.76823,0.60702,13.52429,1.12967,1,0,0.00000,7,3.98932,1,3.63407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.80277,187.23888,0,
5,49e81b.jpg,358,5.88135,58868364648,0.40762,0.75046,5.50342,0.37793,18,1,0.51047,0.71994,1,0.96042,0.00000,0,,0.44175,0.63396,16.29369,1.15919,1,0.78100,0.59311,13.77824,1.15919,1,0,0.00000,7,4.11526,1,3.49332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.01274,189.85715,0,
5,49e81b.jpg,376,6.17700,58871320168,0.54222,0.74163,5.89771,0.27930,19,1,0.57883,0.75070,1,0.96042,0.00000,0,,0.45144,0.62411,16.55162,1.07869,1,0.79375,0.58567,13.56362,1.10553,1,0,0.00000,7,4.25789,1,3.68577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.64908,2.34789,0,
5,49e81b.jpg,396,6.50562,58874606811,0.52418,0.74684,6.19360,0.31201,20,1,0.49359,0.81793,1,0.96042,0.00000,0,,0.44670,0.62310,16.09066,1.03400,1,0.78952,0.58482,14.30035,1.03400,1,0,0.00000,7,4.11346,1,3.59739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.19651,190.23184,0,
5,49e81b.jpg,412,6.76831,58877233883,0.42871,0.79327,6.52197,0.24634,21,1,0.39137,0.80529,1,0.96042,0.00000,0,,0.44036,0.62230,15.64440,1.07022,1,0.78288,0.58410,13.72461,1.07022,1,0,0.00000,7,4.12785,1,3.77079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.58296,196.90700,0,
5,49e81b.jpg,427,7.01660,58879716903,0.38989,0.06754,6.88501,0.13159,22,1,0.37865,0.00290,1,0.96042,0.00000,0,,0.44286,0.59342,17.13529,1.06048,1,0.78409,0.55589,14.88576,1.07524,1,0,0.00000,7,4.86074,1,4.38032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.05975,94.89177,0,
0,f60132.jpg,7,0.11377,58881014818,0.37608,0.02805,0.00000,0.11376,1,1,0.36749,0.03112,1,0.96042,0.00000,0,,0.44174,0.59282,16.39287,1.02123,1,0.78402,0.55533,14.43931,1.02123,1,0,0.00000,7,4.38314,1,4.20107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.30170,119.22844,0,
0,f60132.jpg,30,0.49146,58884792766,0.38303,-0.04252,0.12988,0.36157,2,1,0.43283,-0.00969,1,0.96042,0.00000,0,,0.44125,0.60518,15.55212,1.09098,1,0.78183,0.56667,13.29239,1.10305,1,0,0.00000,7,4.43835,1,4.47787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.72889,81.04530,0,
0,f60132.jpg,72,1.18140,58891692282,0.41580,-0.00450,0.50781,0.67358,3,1,0.40002,0.03248,1,0.96042,0.00000,0,,0.43429,0.61141,17.24379,1.07022,1,0.77197,0.57182,14.66632,1.07022,1,0,0.00000,7,4.32219,1,4.26061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.71920,324.05301,0,
0,f60132.jpg,99,1.62500,58896128592,0.41993,0.01328,1.19800,0.42700,4,1,0.37912,0.22280,1,0.96042,0.00000,0,,0.44635,0.59601,16.54975,0.97294,1,0.78830,0.56107,14.60088,0.97294,1,0,0.00000,7,4.32014,1,4.26648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.76189,290.38782,0,
0,f60132.jpg,117,1.92090,58899086318,0.43180,0.12786,1.64136,0.27954,5,1,0.45088,0.14342,1,0.96042,0.00000,0,,0.45086,0.59473,17.02089,1.05797,1,0.79385,0.56064,15.25034,1.05797,1,0,0.00000,7,4.24497,1,4.16316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.37198,279.41138,0,
0,f60132.jpg,139,2.28223,58902699440,0.44315,0.13264,1.93726,0.34497,6,1,0.48285,0.13233,1,0.96042,0.00000,0,,0.45071,0.59631,17.43680,1.08519,1,0.79310,0.56122,15.37381,1.08519,1,0,0.00000,7,4.45910,1,4.07829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.53426,345.25330,0,
0,f60132.jpg,157,2.57788,58905657832,0.45305,0.15344,2.29834,0.27954,7,1,0.44491,0.18475,1,0.96042,0.00000,0,,0.44916,0.59677,17.21337,1.02141,1,0.79161,0.56107,15.41691,1.03348,1,0,0.00000,7,4.34917,1,4.11060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37360,307.29059,0,
0,f60132.jpg,183,3.00513,58909928921,0.41422,0.19923,2.59424,0.41089,8,1,0.45032,0.21359,1,0.96042,0.00000,0,,0.44352,0.61459,17.43554,1.07022,1,0.78327,0.57806,15.31259,1.07022,1,0,0.00000,7,4.35764,1,4.15770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.61486,216.39124,0,
0,f60132.jpg,215,3.53076,58915184465,0.37465,0.24243,3.02124,0.50952,9,1,0.39248,0.27822,1,0.96042,0.00000,0,,0.43611,0.62247,16.23899,1.14443,1,0.77323,0.58356,14.82033,1.12967,1,0,0.00000,7,4.33328,1,3.96895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.97554,214.30710,0,
