MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:49:08.668),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,4587b5.png,426,6.99878,25276069802,0.44677,0.10298,6.83447,0.16431,17,1,0.46113,0.27591,1,0.98698,0.38333,0,,0.22590,0.59008,19.20171,0.90973,1,0.62639,0.58037,20.40124,0.90973,1,0,0.00000,7,4.42688,1,4.80856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.59882,50.39532,0,
15,fe670b.png,2,0.03271,25276561823,0.45450,0.13853,0.00000,0.03272,1,1,0.48048,0.26364,1,0.98698,0.38333,0,,0.22621,0.59002,19.20056,0.92119,1,0.62736,0.58032,20.05273,0.93081,1,0,0.00000,7,4.33559,1,4.78310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.16799,289.18295,0,
15,fe670b.png,15,0.24634,25278696469,0.58526,0.29909,0.04907,0.19727,2,1,0.70115,0.38278,1,0.98698,0.38333,0,,0.24040,0.59271,19.28718,0.92926,1,0.64273,0.58583,20.46854,0.91140,1,0,0.00000,7,4.39274,1,4.79205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.46988,322.49603,0,
15,fe670b.png,38,0.62451,25282478198,0.17283,0.30645,0.41089,0.21362,3,1,0.11071,0.25037,1,0.98698,0.38333,0,,0.20844,0.58853,16.12745,0.82299,1,0.60908,0.58038,21.71296,0.81585,1,0,0.00000,7,4.07302,1,4.74947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.91473,180.63902,0,
15,fe670b.png,52,0.85474,25284781700,0.13164,0.14784,0.64063,0.21411,4,1,0.13042,0.13006,1,0.98698,0.38333,0,,0.20789,0.58297,13.93878,0.79442,1,0.60899,0.57556,19.82696,0.79442,1,0,0.00000,7,3.73301,1,5.12467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.10843,112.56335,0,
15,fe670b.png,74,1.21558,25288389205,0.12937,0.09940,0.87109,0.34448,5,1,0.16556,0.14967,1,0.98698,0.38333,0,,0.21314,0.58375,14.80226,0.79442,1,0.61419,0.57603,20.04186,0.80157,1,0,0.00000,7,3.88046,1,4.81774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.29116,94.28798,0,
15,fe670b.png,103,1.69238,25293157487,0.13829,0.10565,1.23193,0.46045,6,1,0.17117,0.05762,1,0.98698,0.38333,0,,0.21337,0.58220,16.13485,0.85332,1,0.61478,0.57514,21.13992,0.84508,1,0,0.00000,7,4.14792,1,5.11099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.69662,336.35040,0,
15,fe670b.png,127,2.08667,25297102024,0.12887,0.09129,1.70850,0.37817,7,1,0.13871,0.17264,1,0.98698,0.38333,0,,0.20891,0.58642,15.72235,0.80826,1,0.61025,0.57709,20.47652,0.80826,1,0,0.00000,7,4.04590,1,4.92408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.98121,136.38583,0,
15,fe670b.png,147,2.41504,25300384386,0.11469,0.16923,2.10278,0.31226,8,1,0.11622,0.22932,1,0.98698,0.38333,0,,0.20954,0.59014,15.72761,0.86796,1,0.61017,0.58049,20.35169,0.87621,1,0,0.00000,7,4.05505,1,4.61617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.41006,253.76996,0,
15,fe670b.png,167,2.74365,25303670410,0.13466,0.25051,2.43140,0.31226,9,1,0.10866,0.36091,1,0.98698,0.38333,0,,0.20782,0.59822,15.65089,0.87595,1,0.60831,0.58777,19.34094,0.86771,1,0,0.00000,7,3.99003,1,4.41870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.80177,291.46030,0,
15,fe670b.png,201,3.30200,25309254955,0.11351,0.41967,2.80933,0.49268,10,1,0.10443,0.52208,1,0.98698,0.38333,0,,0.20728,0.60661,17.10650,0.89432,1,0.60675,0.59486,17.79906,0.89432,1,0,0.00000,7,4.26731,1,4.14546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.01390,258.68744,0,
15,fe670b.png,217,3.56519,25311884922,0.14291,0.57838,3.31836,0.24683,11,1,0.17229,0.61131,1,0.98698,0.38333,0,,0.21176,0.60925,16.80072,0.89217,1,0.61225,0.59950,18.79066,0.90042,1,0,0.00000,7,3.78318,1,3.98143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.64124,286.50928,0,
15,fe670b.png,237,3.89380,25315171072,0.20980,0.58957,3.58154,0.31226,12,1,0.25539,0.58982,1,0.98698,0.38333,0,,0.22010,0.60891,16.44477,0.91295,1,0.62139,0.59971,17.94315,0.91295,1,0,0.00000,7,3.59142,1,3.89640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.12889,354.03107,0,
15,fe670b.png,256,4.20581,25318293053,0.29487,0.58552,3.91016,0.29565,13,1,0.37706,0.54272,1,0.98698,0.38333,0,,0.22680,0.60656,15.33151,0.95583,1,0.62871,0.59950,17.56305,0.94622,1,0,0.00000,7,3.55288,1,4.04420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40666,1.70432,0,
15,fe670b.png,260,4.27148,25318949465,0.33266,0.62229,4.22217,0.04932,14,1,0.31975,0.67629,1,0.98698,0.38333,0,,0.22494,0.61189,14.82297,0.91797,1,0.62657,0.60410,17.38556,0.92759,1,0,0.00000,7,3.61514,1,4.02919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.92004,328.69492,0,
15,fe670b.png,290,4.76440,25323878070,0.08726,0.92963,4.33838,0.42603,15,1,0.04914,0.76008,1,0.98698,0.38333,0,,0.22090,0.61580,18.07578,0.92836,1,0.61959,0.60908,18.97245,0.92836,1,0,0.00000,7,4.10345,1,4.31867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.34650,218.05215,0,
15,fe670b.png,310,5.09277,25327162599,0.09506,0.66598,4.82983,0.26294,16,1,0.09226,0.70639,1,0.98698,0.38333,0,,0.21303,0.61478,17.28881,0.84375,1,0.61317,0.60624,19.34044,0.84375,1,0,0.00000,6,4.12374,1,4.16181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.73431,87.28990,0,
15,fe670b.png,324,5.32300,25329463249,0.08747,0.55673,5.10938,0.21362,17,1,0.09646,0.50875,1,0.98698,0.38333,0,,0.20986,0.60820,18.24863,0.85972,1,0.60919,0.59590,18.65923,0.85972,1,0,0.00000,6,4.40824,1,4.34925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.90742,96.34283,0,
15,fe670b.png,344,5.65137,25332747644,0.09429,0.43013,5.33936,0.31201,18,1,0.11076,0.40234,1,0.98698,0.38333,0,,0.20753,0.60075,15.27618,0.84760,1,0.60882,0.59125,19.18000,0.84760,1,0,0.00000,6,3.87527,1,4.45603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48326,85.07370,0,
15,fe670b.png,358,5.88159,25335049883,0.06925,0.23654,5.66772,0.21387,19,1,0.05278,0.15038,1,0.98698,0.38333,0,,0.20543,0.59268,14.23730,0.84375,1,0.60582,0.58461,18.53273,0.84375,1,0,0.00000,6,3.70606,1,4.88270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.23067,101.69246,0,
15,fe670b.png,378,6.20996,25338334598,0.05393,-0.05093,5.94702,0.26294,20,1,0.06792,-0.08388,1,0.98698,0.38333,0,,0.20592,0.58661,13.00311,0.88438,1,0.60503,0.57512,16.96249,0.88438,1,0,0.00000,6,3.58793,1,4.21707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.21579,94.87372,0,
15,fe670b.png,399,6.55493,25341784023,0.12367,-0.04571,6.22656,0.32837,21,1,0.16582,0.04109,1,0.98698,0.38333,0,,0.20889,0.58542,13.77791,0.78750,1,0.60810,0.57456,17.20686,0.78750,1,0,0.00000,6,3.71986,1,4.22715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.04723,357.32159,0,
15,fe670b.png,425,6.98218,25346055151,0.13923,0.00711,6.57153,0.41064,22,1,0.14542,-0.01897,1,0.98698,0.38333,0,,0.20970,0.58608,13.91312,0.84375,1,0.60923,0.57537,17.22442,0.84375,1,0,0.00000,6,3.72072,1,4.18163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.07182,295.23621,0,
27,24776f.png,20,0.33008,25349849031,0.78362,-0.00519,0.11499,0.21509,2,1,0.55837,0.11243,1,0.98698,0.38333,0,,0.23577,0.59319,17.47503,0.88419,1,0.63524,0.58469,19.59254,0.89243,1,0,0.00000,6,4.25090,1,4.62295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1237.31677,0.68350,0,
27,24776f.png,36,0.59155,25352465452,0.40294,0.00228,0.39600,0.19556,3,1,0.32776,-0.01347,1,0.98698,0.38333,0,,0.22284,0.58584,14.95431,0.87646,1,0.62273,0.57896,19.30857,0.88470,1,0,0.00000,6,3.84379,1,4.51877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.96057,180.70265,0,
27,24776f.png,55,0.90356,25355583593,0.25209,-0.01186,0.60815,0.29541,4,1,0.38568,0.17238,1,0.98698,0.38333,0,,0.22647,0.59353,19.42376,0.83115,1,0.62590,0.58399,20.63525,0.83115,1,0,0.00000,6,4.37286,1,4.82484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.12863,176.64719,0,
27,24776f.png,78,1.28149,25359364316,0.56060,0.37328,0.97070,0.31079,5,1,0.60414,0.47761,1,0.98698,0.38333,0,,0.24194,0.60193,17.95670,0.91188,1,0.64235,0.59718,20.34055,0.90364,1,0,0.00000,6,4.36082,1,4.78111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.30878,322.03714,0,
27,24776f.png,98,1.61011,25362649199,0.62775,0.48269,1.29761,0.31250,6,1,0.65730,0.51962,1,0.98698,0.38333,0,,0.24061,0.60538,19.74592,0.89217,1,0.64209,0.59946,21.36421,0.88393,1,0,0.00000,6,4.40826,1,5.03538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.01094,314.47949,0,
27,24776f.png,119,1.95508,25366098738,0.62542,0.53665,1.62646,0.32861,7,1,0.60278,0.58460,1,0.98698,0.38333,0,,0.23333,0.60966,20.07091,0.91797,1,0.63536,0.60245,21.59017,0.91797,1,0,0.00000,6,4.44086,1,5.12324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.90630,266.04791,0,
27,24776f.png,135,2.21802,25368728080,0.65771,0.54670,1.97144,0.24658,8,1,0.70049,0.51595,1,0.98698,0.38333,0,,0.23732,0.60776,20.07496,0.96545,1,0.63920,0.60144,22.04335,0.96545,1,0,0.00000,6,4.52806,1,5.05818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.15893,348.99194,0,
27,24776f.png,173,2.84204,25374969193,0.75175,0.57230,2.23413,0.60791,9,1,0.55020,0.32477,1,0.98698,0.38333,0,,0.23083,0.60179,19.71552,0.93720,1,0.63297,0.59483,21.22636,0.94682,1,0,0.00000,6,4.70623,1,5.27759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.15147,350.34412,0,
27,24776f.png,198,3.25293,25379077933,0.33684,0.24217,2.90942,0.34351,10,1,0.27985,0.28645,1,0.98698,0.38333,0,,0.21398,0.59911,19.96548,0.92952,1,0.61423,0.59008,21.39477,0.92952,1,0,0.00000,6,4.53801,1,4.90383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.69348,153.55922,0,
27,24776f.png,212,3.48291,25381378378,0.35497,0.20853,3.26904,0.21387,11,1,0.38482,0.11336,1,0.98698,0.38333,0,,0.22224,0.59263,20.38956,0.90866,1,0.62206,0.58413,22.10130,0.90866,1,0,0.00000,6,4.70993,1,4.92676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.30372,49.22856,0,
27,24776f.png,239,3.92651,25385813423,0.38815,0.09842,3.49927,0.42725,12,1,0.39079,0.05072,1,0.98698,0.38333,0,,0.22368,0.59007,21.68583,0.92789,1,0.62383,0.58171,22.70507,0.93750,1,0,0.00000,6,4.68587,1,5.11376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68764,64.25961,0,
27,24776f.png,263,4.32104,25389758636,0.54329,0.03021,3.99365,0.32739,13,1,0.54476,0.20834,1,0.98698,0.38333,0,,0.23290,0.59500,20.14179,0.93660,1,0.63270,0.58866,21.56689,0.93660,1,0,0.00000,6,4.63925,1,5.06216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.91034,15.36518,0,
27,24776f.png,285,4.68213,25393370350,0.50965,0.25709,4.38672,0.29541,14,1,0.40267,0.30123,1,0.98698,0.38333,0,,0.22538,0.59682,20.45744,0.91797,1,0.62575,0.58880,21.72959,0.91797,1,0,0.00000,6,4.67088,1,5.19428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.81250,256.65411,0,
27,24776f.png,300,4.92847,25395833575,0.34444,0.27867,4.69849,0.22998,15,1,0.28944,0.29205,1,0.98698,0.38333,0,,0.22116,0.59692,21.55411,0.94622,1,0.62134,0.58977,23.11450,0.92836,1,0,0.00000,6,4.82071,1,5.23591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.25842,184.66721,0,
27,24776f.png,323,5.30640,25399614246,0.30348,0.27617,4.94482,0.36157,16,1,0.35028,0.26481,1,0.98698,0.38333,0,,0.22975,0.59454,21.97069,0.91140,1,0.63043,0.58820,22.81630,0.89355,1,0,0.00000,6,4.94645,1,5.50352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.70045,177.81537,0,
27,24776f.png,337,5.53638,25401914009,0.37669,0.16700,5.32422,0.21216,17,1,0.39193,0.15248,1,0.98698,0.38333,0,,0.22972,0.59047,22.46696,0.87569,1,0.62976,0.58397,23.25823,0.87569,1,0,0.00000,6,4.92458,1,5.56237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.14597,42.98400,0,
27,24776f.png,351,5.76660,25404214682,0.40969,-0.00805,5.55273,0.21387,18,1,0.42452,-0.08006,1,0.98698,0.38333,0,,0.22951,0.58766,23.71301,0.90866,1,0.62850,0.58010,24.58426,0.90042,1,0,0.00000,6,5.07965,1,5.63822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.40759,73.21522,0,
27,24776f.png,371,6.09497,25407499836,0.39522,-0.04661,5.78271,0.31226,19,1,0.23611,-0.07469,1,0.98698,0.38333,0,,0.21609,0.58763,18.07192,0.90866,1,0.61580,0.58100,22.82880,0.90866,1,0,0.00000,6,4.68013,1,5.45009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97182,120.98119,0,
27,24776f.png,387,6.35791,25410127909,0.26958,0.13172,6.16089,0.19702,20,1,0.36569,0.50456,1,0.98698,0.38333,0,,0.22428,0.60600,18.84104,0.86105,1,0.62253,0.60007,21.40151,0.86929,1,0,0.00000,6,4.28938,1,4.85942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.46805,221.57649,0,
27,24776f.png,419,6.88354,25415385568,0.38148,0.83860,6.42358,0.45996,21,1,0.35181,0.85977,1,0.98698,0.38333,0,,0.22367,0.62270,21.81042,0.92012,1,0.62505,0.61752,23.30248,0.92836,1,0,0.00000,6,4.75165,1,5.18221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.04156,284.21307,0,
27,24776f.png,426,6.99878,25416535959,0.57752,0.84343,6.94946,0.04932,22,1,0.58008,0.84255,1,0.98698,0.38333,0,,0.23212,0.62217,22.06487,0.93660,1,0.63347,0.61733,23.65975,0.93660,1,0,0.00000,6,4.79241,1,5.22848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.44141,359.11780,0,
28,882e01.png,12,0.19702,25418670559,0.62852,0.85532,0.00000,0.19703,1,1,0.70980,0.87626,1,0.98698,0.38333,0,,0.24060,0.62220,22.41980,0.84375,1,0.64298,0.61873,22.01413,0.84375,1,0,0.00000,6,4.78210,1,5.23115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.95409,351.70969,0,
28,882e01.png,25,0.41064,25420807720,0.62583,0.67128,0.21362,0.19702,2,1,0.44386,0.40133,1,0.98698,0.38333,0,,0.22708,0.60263,18.92579,0.91797,1,0.62702,0.59870,22.99494,0.91797,1,0,0.00000,6,4.81496,1,5.26913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.90840,91.33968,0,
28,882e01.png,42,0.68994,25423600438,0.41235,0.28187,0.47656,0.21338,3,1,0.38729,0.21832,1,0.98698,0.38333,0,,0.22490,0.59818,17.61366,0.91905,1,0.62398,0.58998,19.94301,0.91080,1,0,0.00000,6,4.09183,1,4.44056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.58246,131.25537,0,
28,882e01.png,56,0.92017,25425902320,0.37686,0.14051,0.75684,0.16333,4,1,0.37062,0.17477,0,0.98698,0.38333,0,,0.22507,0.59572,16.30884,0.91295,0,0.62482,0.58881,17.04347,0.91295,0,150,0.00000,6,4.10514,0,3.79723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.80644,111.88522,0,
28,882e01.png,87,1.42896,25430990970,0.19280,0.00953,1.08545,0.34351,5,1,0.20774,0.10376,1,0.98698,0.38333,0,,0.22070,0.58661,14.86311,0.78254,1,0.62023,0.58099,18.56805,0.78968,1,0,0.00000,7,3.96436,1,4.54961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.77182,156.02243,0,
28,882e01.png,94,1.54443,25432145450,0.18216,0.09146,1.44556,0.09888,6,1,0.17815,0.17243,0,0.98698,0.38333,0,,0.21988,0.58641,13.61631,0.78750,0,0.62103,0.58499,17.35148,0.78750,0,151,0.00000,7,3.85069,0,4.44906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.41599,258.26172,0,
28,882e01.png,142,2.33276,25440029297,0.21580,0.00110,1.80737,0.52539,7,1,0.17043,0.09004,1,0.98698,0.38333,0,,0.21593,0.58668,15.40069,0.78750,1,0.61645,0.58256,21.37793,0.78750,1,0,0.00000,8,4.10600,1,5.36238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.21097,59.21936,0,
28,882e01.png,165,2.71069,25443806529,0.19146,0.04536,2.34937,0.36133,8,1,0.23101,0.01867,1,0.98698,0.38333,0,,0.21507,0.58713,16.15731,0.84375,1,0.61525,0.58244,21.75709,0.84375,1,0,0.00000,8,4.21433,1,5.09466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.74488,228.65573,0,
28,882e01.png,231,3.79492,25454649550,0.21598,0.02919,2.72705,1.06787,9,1,0.17938,0.07056,1,0.98698,0.38333,0,,0.21379,0.58672,16.77017,0.80849,1,0.61416,0.58261,22.55360,0.81563,1,0,0.00000,8,4.47468,1,5.17072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.92041,22.39968,0,
28,882e01.png,244,4.00879,25456788922,0.34374,0.12780,3.81152,0.19727,10,1,0.41019,0.16403,1,0.98698,0.38333,0,,0.22844,0.59263,20.44325,0.86771,1,0.62851,0.58562,21.97838,0.86771,1,0,0.00000,8,4.66056,1,4.97982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.34933,334.24741,0,
28,882e01.png,268,4.40283,25460727975,0.39850,0.11632,4.02490,0.37793,11,1,0.43993,0.13311,1,0.98698,0.38333,0,,0.23058,0.59392,19.49739,0.87569,1,0.63054,0.58665,20.71489,0.87569,1,0,0.00000,8,4.48352,1,4.68420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.03789,7.46473,0,
28,882e01.png,286,4.69873,25463687356,0.51561,0.08316,4.41968,0.27905,12,1,0.57687,0.11125,1,0.98698,0.38333,0,,0.23981,0.59141,18.08338,0.89217,1,0.63917,0.58813,20.05912,0.90042,1,0,0.00000,8,4.27769,1,4.62972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.34505,10.03575,0,
28,882e01.png,304,4.99414,25466642610,0.56001,0.10093,4.71484,0.27930,13,1,0.41628,0.15387,1,0.98698,0.38333,0,,0.23245,0.59495,18.52371,0.92943,1,0.63175,0.58969,19.82019,0.92119,1,0,0.00000,8,4.04449,1,4.40410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.87458,345.95618,0,
28,882e01.png,324,5.32275,25469928100,0.47273,0.14714,5.06079,0.26196,14,1,0.50437,0.15416,1,0.98698,0.38333,0,,0.24144,0.59248,18.50918,0.90557,1,0.64189,0.58885,21.13441,0.89595,1,0,0.00000,8,4.24827,1,4.52239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.51399,198.30954,0,
28,882e01.png,349,5.73364,25474036754,0.53726,0.14842,5.33911,0.39453,15,1,0.63243,0.20877,1,0.98698,0.38333,0,,0.24687,0.59578,18.25546,0.92943,1,0.64772,0.59482,20.46978,0.92119,1,0,0.00000,8,3.94713,1,4.52934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.90710,359.28970,0,
28,882e01.png,374,6.14429,25478143201,0.68841,0.28283,5.79980,0.34448,16,1,0.69076,0.36907,1,0.98698,0.38333,0,,0.24227,0.60199,17.16549,0.91188,1,0.64268,0.59936,18.95412,0.90364,1,0,0.00000,7,3.97107,1,4.35701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.01776,330.93555,0,
28,882e01.png,407,6.68628,25483563664,0.69704,0.38354,6.16064,0.52563,17,1,0.69974,0.43921,1,0.98698,0.38333,0,,0.24692,0.60391,15.64245,0.88393,1,0.64832,0.60249,18.00408,0.87569,1,0,0.00000,7,3.60610,1,4.07126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.98264,277.80701,0,
28,882e01.png,418,6.86768,25485378302,0.70013,0.47003,6.70288,0.16479,18,1,0.67257,0.63849,0,0.98698,0.38333,0,,0.24639,0.60521,12.84256,0.91295,0,0.64733,0.60426,12.88779,0.91295,0,152,0.00000,7,3.04026,0,3.97578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.95742,273.27151,0,
35,3478a7.png,23,0.37720,25490793663,0.71828,0.50189,0.04980,0.32739,2,1,0.75160,0.50836,1,0.98698,0.38333,0,,0.24560,0.60560,16.52932,0.94592,1,0.64760,0.60541,19.54034,0.94592,1,0,0.00000,8,3.78649,1,4.26434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.73083,312.34891,0,
35,3478a7.png,36,0.59058,25492929135,0.53930,0.42873,0.39331,0.19727,3,1,0.43873,0.38750,1,0.98698,0.38333,0,,0.23114,0.60273,17.06189,0.91797,1,0.63216,0.59889,18.00527,0.91797,1,0,0.00000,8,3.61115,1,4.22579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.67871,165.66887,0,
35,3478a7.png,56,0.91919,25496213781,0.50259,0.29631,0.60693,0.31226,4,1,0.51349,0.24442,1,0.98698,0.38333,0,,0.23429,0.59907,17.55825,0.96515,1,0.63548,0.59570,19.46937,0.97476,1,0,0.00000,8,3.91864,1,4.35046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.83432,113.92010,0,
35,3478a7.png,69,1.13281,25498349742,0.32592,0.28277,0.93555,0.19727,5,1,0.22627,0.26302,1,0.98698,0.38333,0,,0.22147,0.59827,17.90864,0.86848,1,0.62122,0.59360,19.51804,0.88634,1,0,0.00000,8,4.40594,1,4.34837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.59534,177.25763,0,
35,3478a7.png,105,1.72412,25504264419,0.18117,0.16441,1.19849,0.52563,6,1,0.21971,0.17267,1,0.98698,0.38333,0,,0.21950,0.59162,16.82073,0.85200,1,0.62058,0.58982,21.45728,0.84375,1,0,0.00000,7,4.29311,1,4.95725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.10989,152.93053,0,
35,3478a7.png,142,2.33228,25510344634,0.17553,0.19187,1.74048,0.59180,7,1,0.20213,0.19945,1,0.98698,0.38333,0,,0.22199,0.59141,17.02240,0.85200,1,0.62300,0.59042,21.92398,0.86024,1,0,0.00000,7,4.26317,1,4.97951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.68570,251.80826,0,
35,3478a7.png,164,2.69336,25513957440,0.34891,0.16337,2.39771,0.29565,8,1,0.46582,0.15416,1,0.98698,0.38333,0,,0.23218,0.59332,19.01933,0.87569,1,0.63252,0.59074,21.05107,0.87569,1,0,0.00000,7,4.25864,1,4.86103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.64182,5.86580,0,
35,3478a7.png,191,3.13696,25518393248,0.49213,0.10916,2.75977,0.37720,9,1,0.12308,0.20372,1,0.98698,0.38333,0,,0.21542,0.60123,18.90547,0.90866,1,0.61317,0.59493,21.51558,0.90866,1,0,0.00000,7,4.86818,1,4.65150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.57227,13.30965,0,
35,3478a7.png,233,3.82715,25525293720,0.14635,0.25095,3.20288,0.62427,10,1,0.18831,0.23730,1,0.98698,0.38333,0,,0.21599,0.59835,19.53514,0.84375,1,0.61546,0.59268,20.77303,0.84375,1,0,0.00000,7,4.87419,1,4.71300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.35425,194.37474,0,
35,3478a7.png,250,4.10645,25528086954,0.13642,0.24997,3.84375,0.26270,11,1,0.07262,0.27257,1,0.98698,0.38333,0,,0.21049,0.59891,16.24992,0.88445,1,0.61089,0.59547,20.96944,0.87621,1,0,0.00000,7,4.20303,1,4.72473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.10185,176.47038,0,
35,3478a7.png,271,4.45117,25531535123,0.10637,0.27914,4.12280,0.32837,12,1,0.15915,0.27031,1,0.98698,0.38333,0,,0.21387,0.60071,19.48458,0.85972,1,0.61371,0.59478,20.93938,0.85972,1,0,0.00000,7,4.46329,1,4.94682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48411,211.24506,0,
35,3478a7.png,290,4.76343,25534656488,0.20213,0.27209,4.46802,0.29541,13,1,0.30230,0.24326,1,0.98698,0.38333,0,,0.22381,0.59767,20.02547,0.88470,1,0.62354,0.59376,20.97274,0.88470,1,0,0.00000,6,4.33662,1,4.83738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.05373,2.63452,0,
35,3478a7.png,319,5.23975,25539421344,0.31607,0.23339,4.78003,0.45972,14,1,0.37107,0.21040,1,0.98698,0.38333,0,,0.23082,0.59643,19.88152,0.91905,1,0.63135,0.59391,21.48700,0.91080,1,0,0.00000,6,4.33440,1,4.83306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.63965,11.98499,0,
