MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:33:27.572),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,e2f692.png,101,1.65869,46142449356,0.08462,-0.03275,1.26465,0.39404,6,1,0.19582,0.02709,1,0.41667,0.01750,0,,0.33168,0.46691,17.22740,0.89672,1,0.69988,0.51836,17.81489,0.91110,1,0,0.00000,20,4.87315,1,4.69706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.42155,68.30694,0,
35,e2f692.png,122,2.00488,46145907324,0.21127,0.00687,1.67529,0.32959,7,1,0.23952,-0.02156,1,0.41667,0.01750,0,,0.33907,0.47015,20.55997,0.95743,1,0.70674,0.51887,18.02919,0.95743,1,0,0.00000,20,5.35015,1,4.71019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.77229,348.93713,0,
35,e2f692.png,140,2.29932,46148855183,0.29471,-0.02039,2.02051,0.27881,8,1,0.36430,-0.03907,1,0.41667,0.01750,0,,0.34259,0.46908,19.92977,0.94195,1,0.71184,0.52002,19.43130,0.94195,1,0,0.00000,20,5.36384,1,5.02527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.51041,11.54051,0,
35,e2f692.png,162,2.66113,46152472171,0.40952,-0.07410,2.31592,0.34521,9,1,0.45366,-0.05979,1,0.41667,0.01750,0,,0.34762,0.46601,20.57858,0.97544,1,0.71751,0.51816,20.16221,0.98429,1,0,0.00000,20,4.98107,1,4.94142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.66438,16.29814,0,
35,e2f692.png,182,2.98975,46155755518,0.50225,-0.03819,2.67822,0.31152,10,1,0.49109,0.07689,1,0.41667,0.01750,0,,0.34801,0.47110,20.65965,1.04513,1,0.71844,0.52209,20.30989,1.05546,1,0,0.00000,20,4.94565,1,4.82938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.18227,346.39417,0,
35,e2f692.png,188,3.08789,46156741020,0.47534,0.08418,3.00635,0.08154,11,1,0.45155,0.23662,1,0.41667,0.01750,0,,0.34717,0.46732,18.77529,1.02430,1,0.71783,0.52108,17.05779,1.03463,1,0,0.00000,20,4.92439,1,4.39761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.66841,250.61554,0,
35,e2f692.png,208,3.41699,46160028724,0.61728,0.14549,3.20459,0.21240,12,1,0.75456,0.18948,1,0.41667,0.01750,0,,0.36026,0.47135,20.80921,0.96658,1,0.72936,0.52157,20.70854,0.97691,1,0,0.00000,20,5.00071,1,4.93097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.28107,344.89233,0,
35,e2f692.png,240,3.94238,46165284648,0.76311,0.16909,3.43311,0.50928,13,1,0.73205,0.21398,1,0.41667,0.01750,0,,0.35996,0.47664,18.86181,0.99742,1,0.72880,0.52713,18.73607,1.00775,1,0,0.00000,20,4.60620,1,4.49939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.42209,354.22446,0,
35,e2f692.png,259,4.25488,46168406563,0.68969,0.24843,3.95898,0.29590,14,1,0.75285,0.46354,1,0.41667,0.01750,0,,0.36340,0.48526,19.28348,1.04487,1,0.73099,0.53452,18.35906,1.03454,1,0,0.00000,20,4.53463,1,4.39108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.10603,214.03491,0,
35,e2f692.png,278,4.56689,46171527784,0.76581,0.46804,4.32031,0.24658,15,1,0.77655,0.62099,1,0.41667,0.01750,0,,0.36712,0.48587,16.22332,1.06579,1,0.73485,0.53872,13.12286,1.05546,1,0,0.00000,19,4.73056,1,4.32387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.34543,299.01202,0,
35,e2f692.png,310,5.09277,46176788304,0.78405,0.62910,4.78125,0.31152,16,1,0.77021,0.62369,1,0.41667,0.01750,0,,0.36192,0.49267,20.81459,1.02439,1,0.73214,0.54280,20.60873,1.02439,1,0,0.00000,20,4.91933,1,4.88932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.41928,280.27051,0,
35,e2f692.png,354,5.81543,46184016598,0.78134,0.89422,5.15967,0.65576,17,1,0.64297,0.84964,1,0.41667,0.01750,0,,0.35786,0.49881,20.17748,1.02421,1,0.72851,0.55043,19.85833,1.03453,1,0,0.00000,20,4.67300,1,4.59904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.18646,269.06302,0,
35,e2f692.png,387,6.35889,46189449611,0.66818,0.87467,5.88135,0.47754,18,1,0.84173,0.87308,1,0.41667,0.01750,0,,0.36430,0.49843,19.02511,1.06569,1,0.73456,0.54986,18.55062,1.06569,1,0,0.00000,20,4.41066,1,4.38093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.53024,173.83722,0,
35,e2f692.png,421,6.91748,46195034970,0.86616,0.88550,6.42334,0.49414,19,1,0.83083,0.86061,1,0.41667,0.01750,0,,0.36168,0.49974,19.61395,1.06578,1,0.73310,0.55061,19.41733,1.06578,1,0,0.00000,19,4.66787,1,4.60736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.34369,358.04187,0,
7,5b9261.jpg,15,0.24609,46198635407,0.21611,0.18652,0.00000,0.24609,2,1,0.16186,0.17935,1,0.41667,0.01750,0,,0.33282,0.47780,18.12575,0.94872,1,0.70128,0.52945,18.75381,0.95757,1,0,0.00000,19,4.64067,1,4.65108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1503.75818,146.09715,0,
7,5b9261.jpg,29,0.47656,46200936710,0.26148,0.21675,0.26270,0.21387,3,1,0.36846,0.23496,1,0.41667,0.01750,0,,0.34584,0.47843,18.48385,1.04513,1,0.71451,0.53095,18.90455,1.04513,1,0,0.00000,19,4.51475,1,4.44873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.36190,337.39133,0,
7,5b9261.jpg,51,0.83789,46204549625,0.37310,0.21535,0.49268,0.34521,4,1,0.36615,0.03272,1,0.41667,0.01750,0,,0.33985,0.46897,20.50604,1.00346,1,0.70829,0.52028,21.01199,1.01379,1,0,0.00000,19,5.00959,1,4.89187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.31705,0.44914,0,
7,5b9261.jpg,68,1.11719,46207345590,0.37712,-0.01785,0.90332,0.21387,5,1,0.39048,-0.05143,1,0.41667,0.01750,0,,0.33838,0.46950,21.79165,0.98420,1,0.70671,0.51889,21.47835,0.97535,1,0,0.00000,19,5.28830,1,4.98770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.94644,88.42011,0,
7,5b9261.jpg,85,1.39648,46210136612,0.40958,-0.05450,1.13330,0.26318,6,1,0.35316,-0.11921,1,0.41667,0.01750,0,,0.33575,0.46973,21.74537,1.01379,1,0.70440,0.51823,20.55438,1.00346,1,0,0.00000,19,5.36017,1,5.05566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.27856,35.20972,0,
7,5b9261.jpg,102,1.67578,46212929254,0.37851,-0.07410,1.41260,0.26318,7,1,0.39076,-0.07371,1,0.41667,0.01750,0,,0.33437,0.46843,21.13893,0.98560,1,0.70431,0.51780,20.08881,0.99593,1,0,0.00000,19,5.11770,1,5.16880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.12357,158.48212,0,
7,5b9261.jpg,123,2.02051,46216378961,0.44906,-0.04718,1.69238,0.32813,8,1,0.47634,-0.11564,1,0.41667,0.01750,0,,0.33438,0.46731,20.38057,1.00824,1,0.70358,0.51529,20.34272,1.01709,1,0,0.00000,19,5.02064,1,5.04534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.25471,346.58646,0,
7,5b9261.jpg,155,2.54639,46221638828,0.39624,0.14571,2.13574,0.41064,9,1,0.37946,0.25168,1,0.41667,0.01750,0,,0.32907,0.47873,20.50466,1.02568,1,0.69823,0.52746,21.13147,1.04486,1,0,0.00000,19,5.14875,1,5.13342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.70996,246.34006,0,
7,5b9261.jpg,172,2.82568,46224429002,0.39529,0.27209,2.56250,0.26318,10,1,0.43222,0.29292,1,0.41667,0.01750,0,,0.33518,0.48024,20.25325,1.00354,1,0.70561,0.52996,20.88566,1.00354,1,0,0.00000,19,5.22750,1,5.17678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.66696,269.31091,0,
7,5b9261.jpg,185,3.03955,46226569746,0.38583,0.12546,2.84229,0.19727,11,1,0.37153,0.10689,1,0.41667,0.01750,0,,0.33436,0.47259,21.63067,0.97535,1,0.70369,0.52320,22.08785,0.98420,1,0,0.00000,19,5.21838,1,5.19319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.89096,95.89353,0,
7,5b9261.jpg,200,3.28564,46229029279,0.37574,0.17799,3.05566,0.22998,12,1,0.37483,0.21604,1,0.41667,0.01750,0,,0.33456,0.48067,20.30122,1.05536,1,0.70453,0.53103,21.44503,1.05536,1,0,0.00000,19,5.33079,1,5.21711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.94577,252.91629,0,
7,5b9261.jpg,234,3.84375,46234612505,0.40125,0.28331,3.30225,0.54150,13,1,0.39153,0.35677,1,0.41667,0.01750,0,,0.33083,0.48128,20.47897,1.04494,1,0.70247,0.53119,20.89193,1.03461,1,0,0.00000,18,5.24370,1,4.92113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.54289,291.18350,0,
7,5b9261.jpg,274,4.50146,46241186713,0.40921,0.42790,4.15625,0.34521,14,1,0.39396,0.60094,1,0.41667,0.01750,0,,0.33148,0.48952,21.93883,1.01709,1,0.70191,0.53964,22.01712,1.00824,1,0,0.00000,19,5.23140,1,5.05155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.17979,275.03381,0,
7,5b9261.jpg,300,4.92822,46245456271,0.39801,0.59321,4.56689,0.36133,15,1,0.40118,0.76263,1,0.41667,0.01750,0,,0.32893,0.49646,21.15347,0.97690,1,0.69953,0.54537,20.69061,0.99608,1,0,0.00000,19,4.90180,1,4.75350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.53415,263.81317,0,
7,5b9261.jpg,339,5.56934,46251864243,0.41052,0.74834,4.99414,0.57520,16,1,0.38852,0.82175,1,0.41667,0.01750,0,,0.33291,0.50110,20.38738,1.01396,1,0.70362,0.55109,20.00528,1.01396,1,0,0.00000,19,4.67313,1,4.62573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.69917,277.35211,0,
7,5b9261.jpg,366,6.01270,46256299512,0.39685,0.81725,5.58594,0.42676,17,1,0.53627,0.38905,1,0.41667,0.01750,0,,0.34489,0.48363,19.14363,1.04494,1,0.71420,0.53403,19.04535,1.03461,1,0,0.00000,19,5.04829,1,4.81553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.75739,252.39059,0,
7,5b9261.jpg,385,6.32520,46259422782,0.61042,0.02644,6.07861,0.24658,18,1,0.61562,-0.00032,1,0.41667,0.01750,0,,0.35254,0.47528,21.29580,0.99312,1,0.72045,0.52606,19.14987,0.99312,1,0,0.00000,19,4.87535,1,5.09594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.77576,66.63065,0,
7,5b9261.jpg,400,6.57129,46261886967,0.56355,-0.04812,6.34131,0.22998,19,1,0.38820,-0.04022,1,0.41667,0.01750,0,,0.33993,0.47147,19.56373,0.97675,1,0.70798,0.52209,19.88289,0.97675,1,0,0.00000,19,5.36734,1,4.99979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.89958,135.16550,0,
7,5b9261.jpg,426,6.99854,46266156418,0.42875,-0.07489,6.63721,0.36133,20,1,0.34121,-0.12549,1,0.41667,0.01750,0,,0.33853,0.47183,19.82097,1.02428,1,0.70629,0.52242,19.69821,1.03461,1,0,0.00000,18,5.62543,1,5.29617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.80197,172.92468,0,
0,8efd51.png,3,0.05029,46266826928,0.41701,-0.07970,0.00000,0.05029,1,1,0.33615,-0.09256,1,0.41667,0.01750,0,,0.33708,0.47210,19.84310,1.01378,1,0.70515,0.52180,19.87862,1.00345,1,0,0.00000,18,5.51942,1,5.24854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.26805,165.63695,0,
0,8efd51.png,19,0.31250,46269448012,0.36448,-0.07715,0.06543,0.24707,2,1,0.36633,0.01004,0,0.41667,0.01750,0,,0.33045,0.46899,19.49887,0.97954,0,0.69988,0.52105,17.39550,0.99872,0,551,0.00000,18,5.16203,0,4.27986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90408,181.73782,0,
0,8efd51.png,53,0.87061,46275029417,0.05924,0.36563,0.62402,0.24658,3,1,0.07591,0.22113,1,0.41667,0.01750,0,,0.31349,0.47649,21.65430,0.92438,1,0.68148,0.52620,20.17554,0.92438,1,0,0.00000,18,5.13290,1,5.17280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.06586,222.19617,0,
0,8efd51.png,106,1.74121,46283736072,0.07504,0.20249,0.93652,0.80469,4,1,0.08475,0.26007,1,0.41667,0.01750,0,,0.30878,0.48798,19.91123,0.89105,1,0.67628,0.53574,19.57090,0.89105,1,0,0.00000,18,4.99609,1,4.93716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.10448,81.19157,0,
0,8efd51.png,120,1.97168,46286040712,0.06328,0.34335,1.80713,0.16455,5,1,0.06206,0.53802,0,0.41667,0.01750,0,,0.31599,0.49517,13.64865,0.92200,0,0.68212,0.54367,15.65768,0.92200,0,552,0.00000,18,4.41333,0,4.56201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.53337,262.39151,0,
0,8efd51.png,181,2.97412,46296063896,0.08551,0.33585,2.28516,0.68896,6,1,0.06692,0.31074,0,0.41667,0.01750,0,,0.27252,0.50484,18.62698,0.99312,0,0.63480,0.47812,19.17860,0.99312,0,553,0.00000,19,4.79129,0,4.66463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.62016,11.90717,0,
0,8efd51.png,208,3.41748,46300499523,0.52414,0.28160,3.13818,0.27930,7,1,0.69697,0.26584,1,0.41667,0.01750,0,,0.31556,0.50601,20.68506,1.04642,1,0.67908,0.47972,19.12051,1.04642,1,0,0.00000,20,5.52826,1,5.10060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.68201,4.42019,0,
0,8efd51.png,238,3.91016,46305424858,0.91356,0.31854,3.48242,0.42773,8,1,0.88664,0.37650,0,0.41667,0.01750,0,,0.35823,0.49814,19.21566,0.99938,0,0.72345,0.49858,14.54896,0.99938,0,554,0.00000,20,4.87811,0,4.75965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.99927,356.60709,0,
0,8efd51.png,267,4.38623,46310186325,0.50658,0.21334,4.07520,0.31104,9,1,0.51296,0.12554,1,0.41667,0.01750,0,,0.35805,0.46741,20.16855,1.09009,1,0.72359,0.47915,20.30561,1.07788,1,0,0.00000,21,5.19068,1,4.91224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.53326,170.82283,0,
0,8efd51.png,287,4.71533,46313479228,0.48800,0.10434,4.40283,0.31250,10,1,0.35237,-0.09491,1,0.41667,0.01750,0,,0.35264,0.46288,21.20672,1.05526,1,0.71664,0.48079,20.10790,1.05526,1,0,0.00000,21,5.39302,1,5.30010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.57744,105.25546,0,
0,8efd51.png,307,5.04346,46316759355,0.40997,-0.05683,4.78076,0.26270,11,1,0.46356,-0.12029,1,0.41667,0.01750,0,,0.35622,0.46283,21.24825,1.07610,1,0.72048,0.48474,19.52016,1.07610,1,0,0.00000,21,5.23016,1,5.18147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.64348,127.76264,0,
0,8efd51.png,321,5.27344,46319057929,0.56988,-0.09948,5.06006,0.21338,12,1,0.64288,-0.09636,1,0.41667,0.01750,0,,0.36340,0.46584,21.24509,1.03478,1,0.72734,0.48819,19.38490,1.03478,1,0,0.00000,21,5.29977,1,5.07882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.26379,9.46392,0,
0,8efd51.png,336,5.52002,46321522720,0.60944,-0.00311,5.29004,0.22998,13,1,0.40007,0.29247,1,0.41667,0.01750,0,,0.34913,0.47260,19.91716,1.04502,1,0.71359,0.49545,19.77892,1.05535,1,0,0.00000,20,5.02818,1,4.79493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.35725,303.29700,0,
0,8efd51.png,355,5.83252,46324648176,0.40390,0.74133,5.58545,0.24707,14,1,0.46344,0.73618,1,0.41667,0.01750,0,,0.35309,0.49334,21.62616,1.06577,1,0.72006,0.51622,20.31747,1.07609,1,0,0.00000,20,4.98945,1,4.69034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.61316,246.16606,0,
0,8efd51.png,361,5.93164,46325638438,0.45095,0.72736,5.84814,0.08350,15,1,0.45990,0.71964,0,0.41667,0.01750,0,,0.35302,0.49366,20.76095,1.07609,0,0.72012,0.51672,19.34588,1.07609,0,555,0.00000,20,5.00913,0,4.66007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.87831,10.51299,0,
0,8efd51.png,399,6.55518,46331873800,0.51736,0.69468,6.19336,0.36182,16,1,0.50945,0.86729,1,0.41667,0.01750,0,,0.35303,0.49800,20.85251,1.04484,1,0.71926,0.52059,19.40335,1.04484,1,0,0.00000,21,4.81113,1,4.52926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.40160,17.09578,0,
0,8efd51.png,425,6.98193,46336142953,0.50555,0.87199,6.62061,0.36133,17,1,0.54926,0.90177,1,0.41667,0.01750,0,,0.35381,0.50099,20.54490,1.04511,1,0.72107,0.52362,19.70292,1.05544,1,0,0.00000,20,4.83165,1,4.66275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.97693,263.91693,0,
22,1ed970.png,19,0.31201,46339593067,0.48486,0.89094,0.00000,0.31201,2,1,0.44804,0.89017,1,0.41667,0.01750,0,,0.34824,0.50118,21.44269,1.07609,1,0.71584,0.52430,20.27922,1.07609,1,0,0.00000,20,4.95758,1,4.76897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.77304,209.78844,0,
22,1ed970.png,39,0.64209,46342894576,0.37437,0.63547,0.37744,0.26465,3,1,0.36578,0.44584,1,0.41667,0.01750,0,,0.34341,0.48366,20.63553,1.00344,1,0.70874,0.50701,20.22910,1.00344,1,0,0.00000,20,5.17588,1,4.88884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.80728,124.68304,0,
22,1ed970.png,71,1.16748,46348150024,0.32838,0.38063,0.70605,0.46143,4,1,0.47688,0.47349,1,0.41667,0.01750,0,,0.34597,0.48430,17.91333,1.07609,1,0.71335,0.50876,15.36217,1.07609,1,0,0.00000,20,4.45303,1,4.12813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.30106,106.10587,0,
22,1ed970.png,117,1.92188,46355693701,0.51988,0.44903,1.23193,0.68994,5,1,0.53186,0.47168,1,0.41667,0.01750,0,,0.34704,0.48951,18.28186,1.06567,1,0.71432,0.51236,17.77144,1.06567,1,0,0.00000,20,4.46979,1,4.20706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.73035,347.41577,0,
22,1ed970.png,151,2.48047,46361278240,0.81769,0.55649,1.98779,0.49268,6,1,0.81921,0.60673,1,0.41667,0.01750,0,,0.36252,0.49749,18.81896,1.02409,1,0.72968,0.52129,18.19582,1.01376,1,0,0.00000,20,4.45735,1,4.26258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.15564,347.29120,0,
22,1ed970.png,170,2.79248,46364400998,0.79462,0.60990,2.49707,0.29541,7,1,0.51710,0.71943,1,0.41667,0.01750,0,,0.34605,0.50255,17.74005,1.05543,1,0.71305,0.52551,17.87622,1.06576,1,0,0.00000,20,4.49602,1,4.31104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.90878,235.35138,0,
22,1ed970.png,180,2.95752,46366049186,0.50201,0.71599,2.85840,0.09912,8,1,0.49248,0.70013,0,0.41667,0.01750,0,,0.34493,0.50247,18.23473,1.07609,0,0.71270,0.52675,17.40675,1.07609,0,556,0.00000,20,4.45476,0,4.34430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.05481,192.76776,0,
22,1ed970.png,228,3.74561,46373931295,0.37869,0.81541,3.22021,0.52539,9,1,0.41004,0.81520,1,0.41667,0.01750,0,,0.33447,0.50761,20.49459,1.10228,1,0.70295,0.53087,20.02185,1.10228,1,0,0.00000,21,4.74146,1,4.57487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.13306,206.74226,0,
22,1ed970.png,241,3.95898,46376066618,0.23649,0.79471,3.76172,0.19727,10,1,0.15344,0.78854,1,0.41667,0.01750,0,,0.31955,0.50899,18.94515,1.04492,1,0.68788,0.53154,18.92680,1.03460,1,0,0.00000,21,4.70600,1,4.47450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.15170,174.80147,0,
22,1ed970.png,274,4.50195,46381492639,0.15491,0.80275,3.97559,0.52637,11,1,0.14218,0.44225,1,0.41667,0.01750,0,,0.31460,0.49602,19.47632,1.02409,1,0.68040,0.51836,19.69628,1.01376,1,0,0.00000,20,4.87859,1,4.87012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.93047,183.52473,0,
22,1ed970.png,331,5.43750,46390850324,0.18703,0.37993,4.56836,0.86914,12,1,0.33956,0.36270,1,0.41667,0.01750,0,,0.32509,0.49462,19.60072,1.03441,1,0.69243,0.51716,19.57675,1.03441,1,0,0.00000,19,4.97918,1,4.72381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.11816,83.06992,0,
22,1ed970.png,363,5.96338,46396108445,0.37454,0.33139,5.50342,0.45996,13,1,0.34206,0.14321,1,0.41667,0.01750,0,,0.32875,0.48704,19.85262,1.07608,1,0.69532,0.51042,19.59484,1.07608,1,0,0.00000,19,4.89341,1,4.65908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.70081,9.19032,0,
22,1ed970.png,383,6.29199,46399393814,0.43727,0.04367,6.02881,0.26318,14,1,0.50565,0.00100,1,0.41667,0.01750,0,,0.33612,0.48507,20.63079,1.04501,1,0.70324,0.50851,19.67217,1.03468,1,0,0.00000,19,4.91980,1,4.75074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.66843,70.76924,0,
22,1ed970.png,400,6.57129,46402187728,0.53484,0.03675,6.30811,0.26318,15,1,0.59905,0.06178,1,0.41667,0.01750,0,,0.34508,0.48560,20.00139,0.99770,1,0.71206,0.51031,18.60189,1.01688,1,0,0.00000,19,4.74941,1,4.75528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.51843,2.53810,0,
22,1ed970.png,426,6.99805,46406457931,0.63835,0.05441,6.58789,0.41016,16,1,0.72941,0.17374,1,0.41667,0.01750,0,,0.35130,0.49186,19.18771,1.00343,1,0.71789,0.51572,18.03151,1.00343,1,0,0.00000,19,4.52763,1,4.47012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,9952f0.png,9,0.14795,46408101884,0.80422,0.39409,0.05029,0.09766,2,1,0.80538,0.39862,0,0.41667,0.01750,0,,0.35527,0.49584,18.19795,1.03477,0,0.72298,0.52037,18.29628,1.03477,0,557,0.00000,19,4.62256,0,4.37636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.27570,308.00052,0,
31,9952f0.png,35,0.57471,46412370549,0.73760,0.37060,0.36182,0.21289,3,1,0.68433,0.37026,1,0.41667,0.01750,0,,0.34979,0.49361,18.73088,0.99310,1,0.71850,0.51861,18.97325,0.99310,1,0,0.00000,20,4.82176,1,4.63612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.97952,167.57219,0,
31,9952f0.png,49,0.80518,46414673683,0.60615,0.27475,0.59131,0.21387,4,1,0.54560,0.24836,1,0.41667,0.01750,0,,0.34228,0.49018,19.28836,1.02417,1,0.71025,0.51551,20.15688,1.01384,1,0,0.00000,20,4.91754,1,4.83925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.35770,155.49963,0,
31,9952f0.png,70,1.15137,46418137377,0.51361,0.19356,0.82178,0.32959,5,1,0.41410,0.11128,1,0.41667,0.01750,0,,0.33348,0.48812,20.02657,1.07608,1,0.70181,0.51316,20.29602,1.07608,1,0,0.00000,19,5.28612,1,5.23273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.63574,151.26210,0,
31,9952f0.png,90,1.47852,46421407231,0.19757,0.11125,1.21582,0.26270,6,1,0.16890,0.09065,1,0.41667,0.01750,0,,0.32188,0.48671,21.49972,0.98425,1,0.68879,0.51177,21.55808,0.97539,1,0,0.00000,19,5.12930,1,5.21091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.78314,170.75470,0,
31,9952f0.png,105,1.72510,46423871387,0.27198,0.07032,1.49512,0.22998,7,1,0.30270,0.10390,1,0.41667,0.01750,0,,0.32942,0.48615,22.40874,0.96654,1,0.69656,0.51065,22.11975,0.97539,1,0,0.00000,19,5.58136,1,5.18965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.07422,18.97234,0,
31,9952f0.png,124,2.03711,46426995284,0.29327,0.09201,1.74268,0.29443,8,1,0.23566,0.08396,1,0.41667,0.01750,0,,0.32562,0.48635,22.01445,0.98417,1,0.69303,0.51105,21.95561,0.98417,1,0,0.00000,18,5.32177,1,5.22101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.45995,327.51334,0,
31,9952f0.png,149,2.44775,46431101684,0.25845,0.09523,2.05371,0.39404,9,1,0.25408,0.11420,1,0.41667,0.01750,0,,0.32920,0.48261,21.01863,0.97664,1,0.69658,0.50990,21.59343,0.96631,1,0,0.00000,18,5.27295,1,5.15234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96594,183.30786,0,
31,9952f0.png,164,2.69531,46433575950,0.14824,0.33294,2.56445,0.13086,10,1,0.12533,0.45055,0,0.41667,0.01750,0,,0.32337,0.49351,14.31841,1.00342,0,0.69170,0.51922,17.03505,0.99310,0,558,0.00000,18,4.60183,0,4.62166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.16846,233.43155,0,
31,9952f0.png,204,3.35156,46440137686,0.20255,0.31263,2.85986,0.49170,11,1,0.28515,0.24977,1,0.41667,0.01750,0,,0.32897,0.49206,20.98331,1.07986,1,0.69661,0.51915,20.32065,1.07986,1,0,0.00000,19,5.16319,1,5.00819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.08555,13.15545,0,
